121.5086842,25.0523974,4
121.550955735147,25.041598454321388,1
121.5426858,25.0055782,4
121.5365816,25.0530591,2
121.56753128394485,25.03738460438859,1
121.57207477837801,25.04410519919677,0
121.5241754,25.0659868,1
121.512395,25.0538009,1
121.53495233505964,25.051256674697896,1
121.54505588114262,25.04476078981287,6
121.56666778028011,25.03598177724271,1
121.548658039,25.0820227839,2
121.51199296116829,25.015422077354497,3
121.49411670863628,25.072102469254176,2
121.49411670863628,25.07210261756517,2
121.5800342336297,25.053809553181935,6
121.51836974546313,25.045692130306925,5
121.55482616275548,25.03160700802034,2
121.55461,25.03697,1
121.51924481615424,25.029080725878018,3
121.5302027,25.0579794,2
121.54444869607687,25.054217772379463,4
121.5335488,25.0657889,2
121.5442329,25.0473572,1
121.5412598,25.0467815,3
121.553549,25.05848,4
121.5217066,25.0579265,5
121.56770009547472,25.036239202527668,1
121.5571677,25.0286661,5
121.56489433720708,25.079969501464227,5
121.5654111,25.0785261,6
121.5153325,24.9930935,2
121.5598386,25.0313163,2
121.5674114,25.0545163,5
121.5072352,25.0135623,5
121.55382569879293,25.055761475329405,1
121.48729249835014,25.051530397626077,4
121.54601611196995,25.034166713902387,0
121.55486404895782,25.040074117612264,3
121.5499421954155,25.036697427345622,3
121.5391075,25.0580829,1
121.5522255,25.030664,2
121.61102011799812,25.059637552314218,3
121.5608652,25.0608429,2
121.5110335,25.063828,1
121.57941833138466,25.04148376825487,2
121.552563,25.036809,1
121.5635358,25.0517943,4
121.56866535544395,25.045835213819494,3
121.52460068464279,25.08273114783912,2
121.4385259,24.9674866,4
121.60457476973532,25.055122626612672,1
121.54455833137034,25.040887181370575,2
121.55234562233089,25.0380051888896,1
121.581307,25.0449564,2
121.5560786,25.0389856,4
121.5421555750072,25.048985048136004,5
121.55568949878216,25.035682409666723,3
121.55474368482828,25.04267035431648,4
121.551583,25.039103,1
121.56197223812342,25.040623366523242,2
121.61638537421823,25.068334007724278,1
121.54340900480747,25.032980139524064,4
121.5223278477788,25.00423399108933,2
121.5606974,25.052028,6
121.43151998519897,25.040010191062645,6
121.5541761,25.0294208,0
121.527773,25.0505894,3
121.50893390178679,25.0426080839883,4
121.53298191726208,25.050886321803087,3
121.5831167,25.0413922,2
121.59940648823977,25.08849351550524,3
121.4972485,24.9936939,3
121.462011,25.018494,3
121.5362998098135,25.048852780551943,2
121.5583197,25.0312842,1
121.46257493644953,25.013342226702818,1
121.560323,25.0584411,1
121.529345666,25.0500512903,2
121.560943,25.02316,0
121.52959898114204,25.036873417594904,2
121.55812444165349,25.03279846927798,1
121.5733579,25.0407929,5
121.563334,25.043165,4
121.5263866,25.0341738,3
121.54891457408667,25.082834878043748,2
121.5794763341546,25.041547365054875,2
121.5758141130209,25.034423563395904,7
121.57731765881181,25.037442601530515,2
121.5592845,25.0363345,2
121.56655445694923,25.04416471383565,2
121.46775931119917,25.024095732119125,0
121.45973078906536,25.02956316762028,3
121.5019826,25.0210898,1
121.5221088,25.0031887,5
121.4933817833662,25.023328581284893,3
121.5456932,25.0441989,0
121.54292,25.0299505,5
121.5103524,25.0450463,1
121.5631265938282,25.039373791842518,7
121.5542564,25.0296682,2
121.52061760425568,25.063994290199695,1
121.5092649,24.9906048,7
121.4893391,25.0786412,5
121.54219966381788,25.049868594542566,2
121.5254352,25.0660663,6
121.5248642116785,25.03503172107769,5
121.50277957320213,25.043781546832864,5
121.50864757597446,25.042906380131825,5
121.52889925986528,25.056630566486774,1
121.5473654,25.0520008,1
121.567683921,25.0455645171,1
121.4720528,25.049264,1
121.56009871512651,25.05396901271011,1
121.55667940154672,25.034248127441046,1
121.5591375,25.032017,5
121.53776,25.062144,1
121.505635,25.041548,2
121.554903233,25.0336134184,1
121.506284,25.0435309,4
121.4528215,25.0436464,0
121.52341313660145,25.11583736369802,5
121.5241006,25.0214336,3
121.5587354823947,25.035212722115695,5
121.55249331146479,25.043398664958957,4
121.53916340321304,25.05196215409532,4
121.55159410089254,25.021562127487037,4
121.558461163,25.0332629992,2
121.51713425293565,25.057210126532574,2
121.54378401115537,25.032989251462553,4
121.55001528561114,25.04407326538554,4
121.46547272801399,25.08038548904584,2
121.5515504,25.0273585,5
121.583166,25.045264,1
121.527112104,25.0897548916,2
121.5413987,24.9941703,3
121.57949024811387,25.041192308559285,1
121.5157734,25.0307475,2
121.538894247,25.046541263,2
121.566125,25.04129,2
121.5133759751916,25.11457700380017,5
121.45233057439329,24.998144493705404,2
121.5379035,24.9577382,1
121.4907018,25.0530799,1
121.56116656959057,25.034556868844753,4
121.5116692,25.0688148,6
121.4613516,25.0815184,3
121.54393471777439,25.066009817600616,5
121.5629876,25.0326043,3
121.56477028504015,25.03368672711653,6
121.547517,25.044733,1
121.56327310949564,25.022387072490346,3
121.56137879937887,25.034481999079148,4
121.5516227,25.026485,4
121.52885299175978,25.02040306731716,2
121.5515736490488,25.028311502656706,5
121.5172533,25.04989399999999,3
121.5112017,25.065134,5
121.49373516440392,25.07767905133213,1
121.5240279,25.0678508,3
121.6181705519557,25.05485033695505,1
121.54621543362737,25.042816820136885,3
121.534937415272,25.060306529662064,0
121.4938062,25.0566065,1
121.51724137365818,25.05234395187962,5
121.51089794933796,25.065519007983852,3
121.4909125,25.053014,2
121.54392432421446,25.066088293922192,3
121.52199324220419,25.050407302963634,1
121.51930231601,25.02917077637922,1
121.52526117861271,25.051181403056866,1
121.55376233160496,25.048054849582893,3
121.52030797675252,25.04515511543729,5
121.5329286083579,25.046346068547976,1
121.5167927,25.04440640000001,3
121.52730619534849,25.056335385483692,2
121.5128866,25.0541114,0
121.54976483434439,25.046688696235496,2
121.54395449906588,25.04111788900991,1
121.52217261493206,25.044951553865026,2
121.55168931931257,25.044703094656043,4
121.54075462371111,25.05646433089307,1
121.56741879880428,25.034735994433845,1
121.54354512691498,25.028685320417996,2
121.54889512807131,25.04233028219415,3
121.54479537159204,25.048831320206453,5
121.55406106263399,25.040841600013152,6
121.5660848,25.0413929,4
121.5435367,25.0221749,0
121.55597817152739,25.038907345764486,1
121.5484333,25.035275,3
121.56731234863402,25.03569407617612,3
121.517559642,25.0498007168,4
121.56846754252909,25.035792226673827,1
121.55412308871746,25.039637595218096,4
121.5492348,25.0419165,4
121.5351615473628,25.041997984165768,1
121.54429748654366,25.04507249322957,1
121.5451037,25.0447427,2
121.56609378755093,25.04132870255204,3
121.54519066214561,25.044811061150526,2
121.54648952186106,25.045046776575475,2
121.56493,25.0624704,1
121.5659995,25.0353558,0
121.52941759675741,25.029895485764385,1
121.55408754944801,25.041342494553618,4
121.57562669366598,25.055678724549875,6
121.5539926,25.0411973,4
121.53505593538284,25.014699713640383,2
121.5419959,25.0469729,1
121.548733,25.058085,1
121.55339453369379,25.043471505403282,4
121.5259327,25.0548026,1
121.51455312967299,25.017918309318823,3
121.52188025414944,25.048799022980198,2
121.4470299,25.03968459999999,5
121.51856672018766,25.002039872182984,3
121.55311021953821,25.041292098939515,2
121.5078368,25.0080667,5
121.46033763885498,25.02478457730801,2
121.54457844793797,24.993272603760747,2
121.5413286,25.0523025,1
121.531758,25.0260939,2
121.5494438,25.0450863,4
121.5596779435873,25.05121172069981,3
121.52681518346071,25.05834112664798,3
121.52765991166234,25.049480454863286,1
121.540358,25.0570354,2
121.5340774320066,25.109722678806946,2
121.5397059,25.0580457,2
121.58726278692484,25.06352751734635,3
121.556594,25.0325852,3
121.50771852582693,25.042279466622954,3
121.50464823469521,24.99371642743045,1
121.534711,25.054091,4
121.52273420244455,25.055930383683474,2
121.57307390123606,25.04120096658574,4
121.52885131537914,25.01219015020763,2
121.53329137712717,25.056513050956823,5
121.53427759185433,25.048335750602725,2
121.50795606896281,25.041844180231763,1
121.497742,25.0203624,5
121.5133023,25.053147,5
121.52647353708744,25.034426699926655,3
121.499163,25.036189,1
121.6076069,25.0666794,4
121.5673490613699,25.03449416219702,3
121.5444523,25.0315771,0
121.55378848314285,25.020659012357505,2
121.55983418226242,25.05393015007877,2
121.56613485887647,25.051864488983185,2
121.547505,25.04322599999999,2
121.53202470391989,25.03188256103371,3
121.52612585574389,25.027313728574615,3
121.53170987963676,25.03863653433761,1
121.5451729,25.0516038,3
121.5177369,25.0724423,0
121.5440735,25.0453929,3
121.5392172,25.001859,2
121.54605064541101,25.04290684868337,1
121.58005367964506,25.053788595799247,6
121.51916518807411,25.028747789883113,1
121.545840547,25.0447119481,1
121.6147317,25.0598488,1
121.554118,25.033013,1
121.5449462,25.0407182,0
121.569068,25.0567627,3
121.445646,24.996782,5
121.53867188841105,25.043067871047022,2
121.5484671,25.0381922,6
121.4828677,25.0208326,2
121.47816460579632,25.0311803598981,1
121.5231261,25.0558132,3
121.466819,25.026177,2
121.5691867,25.0363799,3
121.5537652,25.0416389,4
121.5641163289547,25.04164807189062,0
121.4913948,25.0582916,5
121.5054440125823,25.04059918989322,3
121.49767499417067,25.019995502904166,5
121.51988351717591,25.0305121742361,4
121.56333647668362,25.033362816898403,7
121.49367447942495,25.03258561962283,6
121.5168741,25.0494693,1
121.54549777507782,25.028924174891316,3
121.514822691679,25.011897255590803,0
121.5104561,25.0062756,1
121.54444014653563,25.057370014236074,1
121.56779933720827,25.036057804141343,3
121.56762264668941,25.036021422419964,1
121.567184,25.041239,0
121.5078184,25.0415334,4
121.6180307418108,25.05478230134129,3
121.56715996563435,25.035872272409325,1
121.50335105136037,25.028786950920068,5
121.56717840582132,25.0412723552783,3
121.5441670641303,25.028317313435377,1
121.5443766117096,25.03318307816759,1
121.52912590652704,25.020387442533774,2
121.51908539235593,25.048409774275008,5
121.55164740979671,25.041484983844438,6
121.53032183647156,25.038500197036946,1
121.56727245077491,25.034394186850964,5
121.56944336369634,25.043600639676484,2
121.55794825404881,25.03026486993506,1
121.56616788357495,25.039906787818527,1
121.53275158256292,25.041019625231012,5
121.552482,25.0836274,0
121.56604886054993,25.035698004630625,4
121.56751066446304,25.034535041324503,5
121.563699,25.0250299,0
121.4662933,25.011878,2
121.5074386,24.999527,0
121.46682891994715,25.022618326510123,2
121.50047421455383,25.063296811875055,5
121.56730430200696,25.03445347078692,4
121.59992180764675,25.067092323497583,2
121.49342067539692,25.060574399564942,2
121.460858,25.008887,2
121.4620744,25.0093475,3
121.47712122648954,25.010092334875786,4
121.4679826,25.0207221,3
121.45661305636168,25.007823078808894,5
121.50591608136892,25.043044767519618,2
121.50602303445339,25.041318469458133,3
121.542645,25.047373,2
121.52296973392366,25.04133385210757,1
121.56708352267742,25.034478945909953,0
121.5468304,25.0366958,0
121.50389872491361,25.04324450825598,0
121.4618876,24.988212,2
121.47217690944672,25.004194034894784,6
121.50422813370824,25.046277156257375,2
121.54436185956001,25.041459167969304,3
121.54709368944168,25.045066573877328,1
121.46825417876244,25.022338510045216,1
121.568155400455,25.04487217087246,3
121.46900620311499,25.01705730355495,0
121.553526,25.047526,0
121.55173290520906,25.044773760098195,3
121.52460135519505,24.99513753358207,3
121.5782994,25.0491901,5
121.5237048,25.0248469,3
121.53283640742302,25.0496538911632,5
121.54947565868497,25.025156582725266,1
121.51848440989852,25.045704272834165,5
121.4429503,24.9991815,1
121.58003088086843,25.053825347139714,6
121.53371550142765,25.039296951685632,1
121.4878258,24.9890711,1
121.50813996791841,25.002475568656386,2
121.5214109,25.0235947,2
121.50531,25.0123139,1
121.502767,25.007511,5
121.51013821363449,24.99280142233385,2
121.52212768793106,25.004221257808545,3
121.57413672655821,25.045771582888147,1
121.52277946472168,25.007776433664947,2
121.51637233793736,25.017923444464643,2
121.47274285554886,25.029512884958613,0
121.557499909,25.0401946908,1
121.54701691120863,25.05194636015753,2
121.5546129271388,25.036954310461816,1
121.5436689,25.0458678,1
121.587087,25.046279,2
121.55167121440172,25.02847908656353,4
121.5102648,25.0061903,6
121.55228208750486,24.997606804760593,4
121.55065935105085,25.02923249102604,1
121.52354791760445,25.05186784506419,1
121.5167609,25.0506825,2
121.5254117,25.0569919,2
121.5568633,25.03329759999999,1
121.5175089,25.011842,0
121.5405453,24.9827545,1
121.55257310718298,25.032680466114748,4
121.5159384906292,25.046713812560043,2
121.50798942893744,25.042251059181005,1
121.53205521404743,25.016556583069836,2
121.58529236912727,25.059528051244484,2
121.5287742,25.043167,1
121.5575488,25.0463091,1
121.52419852092862,25.080638195884532,5
121.52704685926437,25.066190335498106,2
121.5230403,25.0577621,3
121.5689681097865,25.043589120026958,1
121.57881919294596,25.061817904582245,2
121.517142,25.052071,3
121.55277309939267,25.05131535260974,0
121.54910165816547,25.032864259860766,2
121.55257847160102,25.05136015110064,5
121.5447306,25.0434527,5
121.54335971921682,25.043766714658283,5
121.55583400279284,25.03309391651294,2
121.52289245277643,25.054543719522744,2
121.51352651417255,24.99241974700895,5
121.55097484588623,25.048000628603972,2
121.54803648591042,25.045097403495316,2
121.524698,25.083131,1
121.54416505247355,25.051692587268334,5
121.4990095,25.1288871,1
121.525345,25.0557049,4
121.55952539294958,25.053589912549864,4
121.49534549564123,25.03011904790589,1
121.57662883400917,25.04075729824173,5
121.567296,25.056636,3
121.33095703125,25.026953125,0
121.5507675,25.0425754,1
121.5652921423316,25.043165835480437,4
121.55575923621655,25.022148365727688,1
121.5667142,25.0405614,5
121.2956715,25.0133417,3
121.3164557,25.0113248,1
121.506471298635,25.04432328962074,4
121.55116360634565,25.052492886349064,3
121.51638608425856,25.017953218725378,2
121.5215903,25.0806608,2
121.5280644223094,25.04822221082813,1
121.53279047459363,25.047119010810096,0
121.55407279729843,25.050787416409683,2
121.487333504,25.0765002995,6
121.5237322,25.0576366,1
121.544472835958,25.054256042254767,4
121.5605741366744,25.04942577614204,5
121.53461672365665,25.033781524463922,3
121.50966245681049,25.052123743934224,3
121.526994,25.0669781,4
121.45036317408085,25.05850732930283,4
121.574999,25.0377575,4
121.57599214464426,25.050801376296356,5
121.5600597,25.0344739,1
121.50472819805145,25.042984035220623,1
121.54975544661285,25.033487102311682,1
121.559574,25.0443014,1
121.5484526,25.0430842,1
121.542269,25.049398,3
121.525491,25.0501785,4
121.5167037,25.05087889999999,2
121.566670127213,25.034484011462737,3
121.55572436749935,25.03318160861311,6
121.48162130266428,24.99488001212531,5
121.5188168361783,25.04885413462638,5
121.56153168529272,25.0342897181905,6
121.5658445,25.058835,1
121.57211534678936,25.047674696655257,3
121.53387140482664,25.03577970993831,2
121.54409866780043,25.03307887139343,2
121.54790841042995,25.043566596484123,2
121.51884265244007,25.04434495183032,5
121.58659860491753,25.046200876616908,2
121.5447237,25.032363,1
121.3139597,24.990647,2
121.2966873,25.0112242,0
121.54930936172605,25.041677716635505,5
121.54831560328604,25.025690680044434,2
121.4562883,25.0078239,5
121.54924767091869,25.041891225623196,5
121.5117722,25.0080168,4
121.50025008246303,24.993704877967783,3
121.50660306215286,24.984954078643103,4
121.53070304542779,25.013557672066206,3
121.55750535428524,25.0402905942751,3
121.51017006486653,25.05369373732951,5
121.56900448724627,25.03649633671887,2
121.5557563,25.0333514,3
121.5502007,25.0449644,2
121.485301,25.000404,1
121.5368091,25.0107691,1
121.74032,25.10229,1
121.74546400085092,25.13423094751955,1
121.312289,24.990409,2
121.57614670693874,25.042861262407236,5
121.56647147610784,25.042413407371825,0
121.566765242,25.0445747108,1
121.542245,25.049004,2
121.54442992061377,25.060816008869068,5
121.5184505470097,25.045768969286904,5
121.5278776,25.0526881,2
121.532393,25.03331,2
121.53286322951317,25.05249687710831,1
121.523156714,25.0495887954,6
121.5155292,25.1150572,1
121.509016,25.1151024,5
121.53245637193321,25.048807674075512,5
121.5238418,25.0883514,5
121.50589495897293,25.041352997280484,3
