121.4731043,25.0314167,5
121.5433468,25.0309229,2
121.58321466296911,25.045357267289432,1
121.53632260859013,25.04546975241245,1
121.5257656,25.0457062,2
121.5238389,25.0540937,3
121.50934930890799,25.044857596725443,1
121.5413976,25.0226871,0
121.465380351,24.9984520468,1
121.5890717,25.0589508,3
121.55103553086519,25.04810779989396,1
121.560545,25.0568,2
121.53316413983703,25.05271615130976,2
121.563359,25.061064,2
121.544110737741,25.04602336509953,0
121.54542803764343,25.041759282850357,1
121.5107507,25.00210019999999,3
121.556290444,25.0466399835,0
121.52249850332736,25.12246814679741,0
121.5479249,25.0438607,1
121.56500916928053,25.027736915743866,3
121.5211555,25.0483401,2
121.5573799610138,25.05171992875013,6
121.53379663825035,25.01792364831008,1
121.54836270958185,25.048305432316702,0
121.508500212,25.0803012642,1
121.55770014971495,25.04852412930976,3
121.54397562146187,24.991918493307377,2
121.51784621179102,24.998842890180335,0
121.503118264,25.0041178213,2
121.5142102,25.0247749,1
121.55872,25.046017,1
121.55092488974333,25.024483177978396,0
121.54859036207199,25.044619753810036,1
121.54327388852835,25.044964354532897,3
121.53219267725945,25.051817273096155,0
121.5331884,25.0491558,2
121.5575565,25.0394357,0
121.56367845833302,25.034035602399406,1
121.5442053,25.0500648,3
121.52217362076044,25.088091878024855,5
121.4986418,25.1317795,0
121.57143423333763,25.045739834363452,2
121.53447959572077,25.03341623118778,1
121.543525784,25.0216990492,1
121.60380765795708,25.051937554589713,1
121.58534115180373,25.044617783432326,2
121.56689,25.078194,5
121.58994633704424,25.07417353176918,1
121.5925291,25.06912329999999,1
121.4547998,25.0006732,7
121.55211042612791,25.058808653828827,2
121.563533716,25.0401773702,1
121.55055373907089,25.04188488280102,5
121.525758,25.054816,2
121.47138146683574,25.02670578995655,3
121.46937064826488,25.01374287997158,1
121.47136269137263,25.02674892916348,3
121.56316984444857,25.03970881063251,0
121.5577817,25.0278018,1
121.44682835787535,24.98872665186927,2
121.52590960264206,25.02770830873474,0
121.5461011,25.0445732,7
121.53338391333818,25.05187634215197,1
121.54375551268457,25.049982246683278,1
121.460126,25.0024501,2
121.5576199,25.0493307,1
121.5672966,25.0365107,1
121.54032446444033,25.054710469190265,1
121.52162142097951,25.06296108214726,0
121.55854412,25.0529569956,1
121.4983925,25.0404181,0
121.4988141,25.0575265,1
121.5103465,25.0450445,0
121.51999164372683,25.04324141630817,0
121.51424266397953,25.071920759161344,2
121.5275345,25.0346584,1
121.5928885,25.0683128,6
121.551633,25.084983,1
121.577366589,25.0661496371,6
121.5904681943357,25.052165507646937,2
121.5442817285657,25.05501708396304,5
121.54844786971807,25.035704232413913,1
121.54656881466508,25.015780943288032,1
121.56595598906279,25.02725493061829,2
121.47285182029009,25.026654190469536,0
121.5636246,25.0273996,1
121.6341321,25.0706054,1
121.653881,25.063184,1
121.65189413353801,25.061740502985263,5
121.512477607,25.0698620557,4
121.54272638261318,25.021716466618045,2
121.55047930777073,25.061710603818472,1
121.58731743693352,25.04989801029815,3
121.5156844,25.0250914,5
121.58071685582398,25.05625625900202,7
121.54399372637272,25.04201094166534,1
121.551598,25.044052,1
121.53352590277791,25.065728130248466,2
121.5007364,25.03540079999999,1
121.55276790261269,25.050182102198832,0
121.51519367471337,25.031082016820157,5
121.55878007411957,25.04585152127159,2
121.5787089,25.0491191,1
121.56196553260088,24.981436558748207,3
121.534286,25.0135419,1
121.50966212153435,25.058214374827827,2
121.530529,25.057849,1
121.53748903423548,25.034615754918484,1
121.605156742,25.0542061508,2
121.5636154,25.0812341,3
121.5574903,25.0444685,0
121.5406029112637,25.058668551553772,1
121.51092980057001,25.037207756957898,1
121.5138192102313,25.059859863728917,0
121.52355428785086,25.051871438975933,2
121.52764214202762,25.029149982892665,2
121.48058529943228,25.01968974047864,5
121.5456845,25.03355879999999,1
121.5491197630763,25.03156923119105,1
121.5353328,25.065039,0
121.63909915834665,25.062605872076148,1
121.54887333512306,25.05211398302643,5
121.542825,25.060936,2
121.523321,25.062941,1
121.5326109342277,25.052179759111162,0
121.51515696197747,25.067221722056082,5
121.5585533,25.046624,3
121.4629721,25.0163018,1
121.468473,25.01166289999999,5
121.49915909394622,25.068664448539582,3
121.62605490535496,25.058087867759767,0
121.6260534,25.0582482,5
121.62618968635798,25.057981695708182,0
121.56359497457743,25.05820738638195,1
121.54905823990703,25.035631502080655,1
121.524098653,25.0625302756,3
121.46668240427971,25.0131680165931,0
121.505268,25.043089,2
121.50565356016159,25.009710837448846,3
121.4250548556447,24.99154808774097,1
121.54484029859304,24.99642077572001,0
121.51792567223309,25.007868006995935,3
121.5500414,25.0267897,0
121.54912378638983,25.028526882659172,2
121.50652863085269,25.044526505171483,2
121.54617503285408,25.03117734732982,5
121.5485193,25.0480383,2
121.548255,25.025329,2
121.54908791184427,25.028636741853486,2
121.493223178,25.0722821552,6
121.54289737343788,24.978138181583695,3
121.4485028,25.0598483,5
121.50236181914806,25.06922466780733,4
121.42360797151923,25.0642533229899,5
121.5492307394743,25.04603128408376,3
121.52282170951366,25.009125625198465,0
121.49480922147632,24.9982511261357,1
121.4221004024148,25.02530149639884,5
121.4892442,25.0672466,4
121.463783,25.052667,0
121.45803077146411,25.02305761316326,1
121.4959085,25.0738693,1
121.4582824,25.00762169999999,0
121.45452663302422,25.054232431054288,2
121.4953161,25.0617138,0
121.4876127,25.0750456,0
121.49672649800777,25.066453826842658,2
121.49251073598862,25.07122501757543,2
121.508462867,25.0010963115,4
121.47276,24.999142,6
121.53291285037994,25.05978631502421,1
121.525468,25.051127,1
121.461508,25.0604262,1
121.46889455616474,25.049938355570177,2
121.4728674,25.0290271,0
121.52623884379864,25.09272598763652,1
121.4811723,25.0022737,1
121.4602672,25.0072646,1
121.4602777,25.0017636,1
121.46065128967166,25.011111686340747,0
121.45415347069502,25.00193990846553,1
121.4798043,25.0241823,5
121.4837231,25.0617603,0
121.467162204,25.072122963,1
121.54205264523625,24.965828686310637,0
121.5171904116869,25.046262742908425,4
121.51623956859112,25.047026343586978,3
121.56684882938862,25.04809938508475,1
121.51378970593214,25.059126442651507,4
121.5144406,25.0461114,0
121.44627280533314,25.045214196059263,0
121.54347421601416,25.032888471120266,2
121.54857996851206,25.048240575649743,1
121.48562617599964,24.996921419117093,4
121.499297,25.062941,0
121.4457929,24.9895005,2
121.4340741187334,25.033109978913586,0
121.46337825804949,25.027117073575475,1
121.5323154,25.0537884,0
121.501792,25.003103,0
121.459869,25.040025,1
121.4540407,25.0011303,6
121.49756183847785,25.060008691539327,2
121.5497507,25.0556771,5
121.46648559719324,25.021014529744114,4
121.4685624,25.0127061,0
121.55417304486036,25.034161399484077,3
121.57698238268495,25.046253974115565,1
121.54413068667054,25.04835289588126,1
121.54490339,25.0284573596,3
121.553689,25.046034,0
121.550799,24.981125,1
121.56418640166521,25.005800063016295,3
121.567648,25.0366304,2
121.5298644,24.9734334,4
121.56531846150756,25.03461083220817,3
121.5354849,25.005203,1
121.5440414,24.9927198,1
121.5569201,24.9985581,5
121.547027,25.028316,0
121.551033036,25.0290356648,2
121.537144226,25.0352177362,3
121.52248375117779,25.0549026296043,2
121.56263524666429,25.04308178059452,3
121.5331912972033,25.05358515201673,1
121.53604466468094,25.05084577753766,1
121.4799521304667,25.080699228025754,0
121.51281237602235,25.0029512977998,2
121.51183236390352,25.04517438242966,1
121.5036891,25.020196,4
121.4402479,25.0337597,0
121.4578455,25.009103,1
121.5005102,25.0015215,0
121.56495284289122,25.02918828399266,1
121.48926526308061,25.06619717310457,1
121.5145527,25.1164665,4
121.52996242046356,25.05106122258204,1
121.52249900624156,25.00791161342719,5
121.59190066158772,25.084343537540626,7
121.53452368453145,25.063114300246337,1
121.54940340667963,25.04826230728026,4
121.61398697644472,25.068933629222883,3
121.56109146773815,25.034077958969917,0
121.543079756,25.0621514858,2
121.56519994139671,25.035402835415937,1
121.54605131596328,25.034603703724038,2
121.44047185778618,24.97272240779806,3
121.43363390117884,25.032149154291563,2
121.46323492750525,24.993328065356852,0
121.50332070887089,25.00168780510573,3
121.48264456540346,25.021013757503045,0
121.485249,25.000383,0
121.54921967536211,25.046020045354336,3
121.41423499211669,24.98615267414482,3
121.45997989922762,25.013915609008905,1
121.4687991,25.0002065,0
121.50216601788999,25.042609342510723,1
121.5055545,24.9899764,1
121.56075082719325,24.986814115632228,1
121.45894154906273,25.007038811081124,3
121.54977589845657,25.044691251224616,1
121.517058693,25.050150258,2
121.544057,25.024978,0
121.57211299985647,25.07728655628283,1
121.5466495,25.0524776,1
121.547296,25.064029,2
121.581345,25.065121,7
121.5405446,25.0475413,0
121.5256821,25.0556128,0
121.5568951,25.0322674,1
121.5416883,25.0516141,1
121.52205845341086,25.043683384064856,3
121.488327,24.996826,2
121.5177240036428,25.046258947871344,2
121.51313608512282,25.011776472539076,2
121.518531,25.061277,3
121.52724182233214,25.032955529642443,2
121.56963312998414,25.045833982511894,5
121.5290359,25.0474792,0
121.525289843,25.1211134045,5
121.52258802205324,25.06392082013143,0
121.53308216482401,25.052703166374364,4
121.53132498264313,25.1120651121417,5
121.4877459,25.1402968,7
121.5191491,25.1149744,0
121.523314,25.050797,4
121.49982545524836,25.122160236117793,0
121.527252534,25.1144751227,0
121.52292665094137,25.10254311865691,4
121.52445115149021,25.10870212068668,0
121.532807,25.052324,3
121.5229868,25.1023285,0
121.5242099,25.1022826,1
121.56638748943806,25.048700435048183,0
121.54924280941486,25.02293412922625,2
121.5497778,25.0426603,2
121.46764397621155,25.074439199336403,4
121.50876140221953,25.086723127421124,2
121.4692762,25.0724888,0
121.5315619,25.0352831,2
121.5239504,25.0727088,1
121.528673,25.024593,4
121.5532096,25.0446918,3
121.5271164290607,25.08964634191117,2
121.5179749,25.0574503,2
121.51833286508918,25.07553469768452,2
121.52163427,25.1028909271,0
121.52651879936457,25.06464606716127,2
121.533334,25.0180733,2
121.5202122,25.0924697,0
121.5271693,25.114386,0
121.5209269,25.0964181,5
121.52874436229467,25.095705510595934,0
121.5358266,25.0526811,4
121.53231807053089,25.033375822849784,0
121.56637072563171,25.04146751529288,0
121.5722142,25.0813458,3
121.479723,25.0806424,0
121.45658807829024,25.01555186592703,1
121.48799188435078,24.996670851378013,3
121.54912076890469,25.043935496188155,1
121.55776921659708,25.036631214396657,4
121.4990890212357,25.123377411468333,4
121.523725866,25.1076381474,5
121.539121,25.065486,3
121.5295161,25.0430057,6
121.45868858322501,25.03853465354684,3
121.3674663,25.0704662,0
121.5003307,25.1270427,2
121.330166015625,25.03810546875,2
121.459137856,24.9811485681,0
121.46828938275577,25.022768423979365,3
121.5302227,25.1108617,1
121.52277376502752,25.058924396197476,4
121.577971,25.04497,1
121.590492,25.067474,2
121.574627,25.0407189,2
121.54019085690379,25.058206290814514,0
121.5631902,25.0781397,3
121.55177867040038,24.9842647517012,0
121.5287492,24.9996788,3
121.51941832154989,24.994284527028995,4
121.4812601,25.0026266,1
121.55259188264607,25.04918654388544,1
121.5718799829483,25.045712040653648,4
121.45737,25.0874362,0
121.55079178512098,25.08045305724604,3
121.514959,25.049859,1
121.55446892604232,25.036546188414814,0
121.52236875146627,25.055072616405006,0
121.53250649571419,25.12318611714982,0
121.52199743315578,25.090715058661544,1
121.51922218501568,25.109321532505362,1
121.557174,25.053597,3
121.567602554,25.052908598,1
121.54368057847023,25.02337189558848,0
121.51987129,25.0976089005,0
121.5473003,25.0376092,1
121.53323572129011,25.05283705734006,3
121.56533941626549,25.042327463547075,0
121.578408,25.04139799999999,2
121.549189,25.030408,2
121.57120674848557,25.0288070817809,2
121.47170852869749,25.025017015091542,0
121.555337548,25.0481798362,1
121.518119293,25.0659474731,1
121.51401668787003,25.04615825701241,1
121.49923168122768,25.036019444405856,1
121.55531097203493,25.041454910446262,0
121.523293,25.0835508,2
121.5164841,25.0627354,0
121.52251979336143,25.06028556324588,1
121.55478324741125,25.04017227263899,0
121.46460788324475,25.01111391635262,0
121.54858164489269,25.047788718184133,4
121.531117026,25.0517573155,2
121.54446177184582,25.021454738755317,0
121.56045980751514,25.048020425233496,1
121.51444785296917,25.029496787163225,1
121.516923904,25.0295644869,0
121.5300613,25.0227953,2
121.5230812,25.0948514,2
121.56883701682091,25.061280221963067,1
121.53441455215216,25.079043390975396,2
121.55347097665071,25.080926383131043,3
121.52303729206324,25.05744322810321,5
121.57090365886688,25.078873324127137,4
121.5679294243455,25.077915944941196,7
121.57367672771215,25.07678357511292,7
121.5181032,25.0877258,0
121.55753955245017,25.040180936118773,2
121.5263715,25.0952724,0
121.569438707,25.0808955175,4
121.5420922,25.0283503,1
121.51934137567878,25.08876198599946,0
121.52640279382467,25.120233464953564,0
121.5269322,25.0791209,1
121.52623733505607,25.0781286660549,2
121.50989329442383,25.04602840074292,3
121.5662729,25.0805067,4
121.52264636009932,25.059626052486408,6
121.62032302469015,25.04312720537513,5
121.51099719107151,25.067775944283838,1
121.5662404,25.05309399999999,1
121.50897815823555,25.059613753163724,3
121.49365855380893,25.02063351710119,0
121.5365519374609,25.057471642002845,0
121.5757884,25.0600138,2
121.52551800012589,25.095376676518207,1
121.5922206826508,25.071622087599202,1
121.5495714,24.9988905,3
121.53364140540361,25.029850552596592,1
121.5468685515225,25.05820190595971,0
121.5418254956603,25.058889542161513,1
121.5515393,25.04024279999999,1
121.55712582170963,25.06412221273207,1
121.54414057731628,25.06082815704206,4
121.54848525300622,25.057954545332493,0
121.56822748482227,25.034594583940915,4
121.5476264,25.0460961,2
121.302802734375,25.00532470703125,4
121.5243476,24.9908784,5
121.56063850969076,25.05125928444579,0
121.56590268015862,25.038743766871185,2
121.522928327322,25.026617886637517,0
121.5052052,25.0396656,1
121.5327137,25.0498839,1
121.5225762873888,24.996087427092107,2
121.5593007,25.0481978,1
121.51639346033335,24.99829929939607,0
121.5621358,25.0294031,1
121.56360335648061,25.02451391799555,1
121.54054323211312,25.061816854311466,1
121.4431703,25.00338,1
121.46435525268316,25.011133409585774,3
121.51059435680509,25.010204399485303,3
121.501473849,24.9928159091,1
121.518485729,25.0056127007,4
121.57722,25.0488044,0
121.5257366001606,25.053897844742735,0
121.54357245191932,25.051694711845897,2
121.569613,25.0206679,2
121.572112,25.042998,1
121.5483964,25.0369011,4
121.4973122,25.0012401,0
121.5363655,25.0517707,1
121.5484220534563,25.03293427702997,3
121.5220747,25.0441142,5
121.5205341,25.0215579,1
121.5433001,25.0294939,0
121.5771005,25.0597478,2
121.5225843,25.0025184,2
121.49702724069357,25.064888578195486,3
121.47016474977136,25.023493287791794,2
121.5283852815628,25.059937360770647,2
121.525357819,25.0392659744,2
121.528903786093,25.052859062492516,0
121.54431089758873,25.03341681377067,2
121.5035971,25.043172,5
121.532963,25.034002,2
121.543952,25.0361356,2
121.50971744209528,25.05698460747021,2
121.534124,24.982973,0
121.5510626,25.018408,0
121.5565662458539,25.02125553744103,1
121.57595442607999,25.0643428037447,2
121.54926,25.042009,0
121.538813,25.054887,1
121.55293084681034,25.04185450892306,0
121.52939043939114,25.048107193547835,0
121.544644,25.033557,0
121.5475295,25.0447992,0
121.50864,25.060988,3
121.54663737863302,25.023692732405895,1
121.56797468662262,25.03611616807675,1
121.553308,25.0209275,0
121.5111378,25.0241363,0
121.56880583614111,25.02608468443681,2
121.54217,25.0279279,0
121.5363135,25.0230621,2
121.54585216194391,25.052130881527148,6
121.54518160969019,25.041910553074096,5
121.43320759758353,24.970465244910667,2
121.46813,25.024203,2
121.531693,25.051856,1
121.5179018676281,25.033182006856915,0
