121.51830637827517,25.046057239029995,1
121.51857325807214,25.032104922880286,1
121.5086167,25.0255903,1
121.55312832444906,25.0481888036485,0
121.53161734342575,25.116409946986977,6
121.5527237,24.9903891,3
121.5279740653932,25.037473884321656,0
121.5342259593308,25.041905535792395,1
121.55275516211987,25.02920402518436,3
121.55213188380003,25.041295137121487,1
121.5519811,25.0288872,3
121.5177235,25.0953612,0
121.55180901288986,25.080125714652674,2
121.5691848,25.0823316,5
121.56013190746307,25.050512414364952,2
121.5218634903431,25.028028382925207,0
121.54694549739361,25.04142225559894,1
121.5640714019537,25.048788392067177,1
121.56151995062828,25.0331827220092,0
121.5553528,25.0423462,2
121.50441,25.037803,4
121.5244216,25.0500158,0
121.52992755174637,25.017010061937604,3
121.52322571724653,25.052448434627443,1
121.48194549,25.0746996428,0
121.5229681,25.0091285,0
121.5288587,25.0524145,1
121.5181866,25.0679875,2
121.4953947812319,25.066578494923718,1
121.5292686,25.0336009,7
121.5411795862019,25.063607825465493,0
121.5059621,25.0433724,3
121.580323074013,25.042904570729384,0
121.5459096,25.0565306,2
121.528118,25.02104,1
121.54311144724488,25.04649646592633,5
121.54615860432386,25.058943726399097,0
121.52664821594954,25.06482217357464,1
121.5408272,24.9928277,1
121.54241021722555,24.98972869364272,1
121.539611,24.999752,5
121.52562495321035,25.027056720876047,1
121.5413239,24.9843158,3
121.5297578,24.9726469,2
121.554937,25.000871,2
121.5168299,25.0150064,1
121.532748,25.032392,5
121.53096422553062,24.975244746615182,5
121.530896199,24.9744514901,0
121.54610596597195,24.986787671134266,1
121.51026913896203,24.987522631057704,3
121.52257964015007,25.02353511435944,1
121.47408211603761,25.028950419339676,0
121.54168132692575,24.983162142216347,0
121.54321353882551,24.982852001596616,0
121.5207435,25.0315286,2
121.5293478,25.0298494,1
121.51903878897429,24.976399293730672,1
121.54124496504664,24.983566244819066,5
121.53323169797659,25.017304771911306,1
121.50617776438594,25.02894045089528,0
121.51743365451694,25.031174092598715,3
121.514273,24.995684,3
121.5549788,25.0346386,3
121.542761,24.9749862,0
121.5266566,24.9744749,4
121.5119634,25.0090841,2
121.5655572,25.0633117,1
121.54895849525928,25.036645196352673,3
121.52525380253792,25.051272678095643,0
121.52360524982214,25.053040791745545,1
121.5469822,25.0363598,7
121.54800295829773,25.040627467961798,1
121.51572860777377,25.033715261926936,1
121.51039822027087,25.025463427353912,2
121.54241591691971,25.021402123640417,1
121.55644034966826,25.043481421059138,1
121.53883751481771,25.00730577918712,1
121.48311277851462,25.055215254257348,1
121.55207874253392,25.041329302827613,6
121.56183326616883,25.057890453181635,1
121.55675366520882,25.02799544910831,0
121.54978092759848,25.044902229503254,1
121.578298,25.043768,2
121.54959216713905,25.037279039340163,2
121.56320337206125,25.027101199442807,5
121.565462,25.028084,4
121.54419086873531,25.042007138661766,0
121.53589077293873,25.05198341909735,0
121.553568,25.045516,1
121.484978,25.070635,1
121.485638,25.080625,3
121.4455695,25.08961309999999,6
121.493139,25.07321,0
121.474903,25.033246,3
121.522538,25.051405,0
121.46319016814232,25.078236190232936,0
121.46799635142088,25.08254396705285,6
121.46455138921738,25.09146681671418,2
121.54343297705056,25.032860750541346,2
121.5153062,25.0137116,1
121.5296407,25.0578711,0
121.515618,25.0608288,0
121.4911529,25.0536477,1
121.5008097,25.0701072,1
121.51830453425646,25.046406110171354,1
121.540258,25.05062,5
121.5434208,25.0574785,2
121.56504739075899,25.024903084433298,2
121.45837543532252,25.002675028438105,1
121.48918312042952,25.054105151300007,5
121.5674792,25.0387882,1
121.54962301254271,25.0439156118694,2
121.53733698651195,25.02517495077869,1
121.57348461449146,25.059618116811173,1
121.541012,25.04841,1
121.55549889430404,25.05673007816197,0
121.52214646339417,25.05351873414792,4
121.55298817902803,25.02482025083547,1
121.53117561712861,25.04800545826651,3
121.54309250414371,24.974741254552555,1
121.524716,25.050472,2
121.55094550922513,25.003079801678574,2
121.54962368309498,25.05852547656522,4
121.5580556,25.0316667,1
121.5434307,25.0356936,5
121.56558651477098,25.036739340989442,0
121.57987397164106,25.06464798835052,2
121.5287508,25.0240542,1
121.54800664633512,25.02218552017207,4
121.5160854,25.0621217,0
121.550101,25.028184,3
121.4878481,25.0512663,0
121.5224898,25.0563411,4
121.55144456773996,25.034302314421552,5
121.5543171,25.0424018,0
121.530407,25.0538631,0
121.50741141289473,25.03321937994414,1
121.532919,25.058129,2
121.4925427,25.0646003,0
121.55798815190792,25.033600013064987,1
121.50549430400133,24.994851284015805,1
121.46016178652644,25.01968075168399,0
121.45440241321921,24.99569316349948,1
121.54254097491503,25.056219833170566,3
121.54440443962812,25.043010676930813,5
121.5701311826706,25.051427387979786,2
121.55053429305553,25.039932399021787,1
121.55570827424526,25.036344946282334,0
121.547338,25.0434739,2
121.56940564513206,25.024560400481896,0
121.51972258463502,25.037504594253793,2
121.54069226235151,25.025364711133626,2
121.5500844,25.0405026,0
121.49665206670761,25.02562258778069,2
121.51133749634029,25.041065637825593,0
121.52032071724533,25.00735236728361,1
121.5435832,24.9924921,3
121.563391,25.0608258,2
121.578358,25.078978,2
121.56465142965317,25.033761284574133,0
121.5456248447299,25.0416946133946,0
121.53322599828243,25.052704786794575,0
121.53109665960073,25.051957444705074,2
121.5224199,25.0585536,2
121.54609339311719,25.001867667176256,6
121.518635785,25.0723804342,0
121.5602752380073,25.090927389344884,3
121.53019661083817,25.01555945872418,2
121.52777239680289,25.09356887607085,2
121.4616659,24.9928547,4
121.53745248913765,25.062456344903175,3
121.56674321740866,25.03585312303324,2
121.46011501550674,25.024875588245607,5
121.565105561167,25.032986562280257,4
121.56543396413326,25.03855515741749,2
121.6057953,25.0572502,0
121.54809549450873,25.04137198274436,2
121.57596129924059,25.064391665689804,1
121.5746721625328,25.033619761322868,1
121.52302220463753,25.05675210711332,1
121.5184735,25.0496573,2
121.5428777,25.0418697,0
121.46761685,25.0246434192,3
121.500004,25.067834,5
121.4755951,25.0823571,6
121.5419337,25.0301376,1
121.5313973,25.0454246,2
121.4483726,25.0362498,0
121.52427328750491,25.061695813372083,2
121.57913200557232,25.049591938474443,2
121.5254882,25.0619304,2
121.4918607,25.0533055,1
121.49152837693691,25.068749844227284,2
121.320244140625,25.03465576171875,3
121.5275295,25.0362897,0
121.49799317121506,24.972944229067608,2
121.5159653,25.0117304,0
121.46020302549005,25.082826656466175,0
121.56206225976348,25.03359040897004,3
121.5153424,25.0138652,0
121.5286917,25.0199185,0
121.5331606194377,25.052982549983227,2
121.5435597,25.0425437,0
121.5074692,24.9983944,2
121.5252149105072,25.106306729876273,1
121.5336261,25.052916,3
121.63407353684306,25.060202016418856,3
121.61808505654335,25.054839400466776,1
121.57407503575087,25.03934082664332,1
121.5144163,25.0105145,0
121.5334676,25.0599092,0
121.505307,25.026934,1
121.52414172,25.1023062607,1
121.56686659902334,25.043395115788012,5
121.51240635663271,25.06326967922149,3
121.520992141,25.0490608841,5
121.4637606,25.0540346,6
121.5724690631032,25.082158974333908,3
121.51737816631794,25.025391296996396,3
121.5295763,25.1141742,0
121.494702,25.071296,3
121.54035564512014,25.052006800901736,2
121.4924697,25.0731536,0
121.53239149600267,25.048802663882956,1
121.4828677,25.0208326,2
121.5305042,25.0266284,0
121.5125464,25.052661,1
121.5222396,25.0872674,5
121.4834704,25.0608575,0
121.54349617660046,25.040788605898065,1
121.4437595,25.04407,6
121.48310406133533,25.055306684589176,1
121.48706903681159,25.06977806120898,6
121.52539797127247,25.058055319218077,0
121.548476,25.0412772,4
121.48929342627525,25.066184718607037,2
121.52058273553848,25.05247576683673,0
121.4986874,25.0692881,0
121.5334987,25.0145831,4
121.53404021635652,25.069878608372665,1
121.4776506,25.0229089,1
121.4753249,25.0316245,0
121.494465,25.0578899,0
121.5332972,25.0550692,3
121.56829772517085,25.041182099282935,1
121.518032,25.047896,2
121.5032546594739,25.04574347460992,1
121.5537251,25.0445715,2
121.52850363403559,25.02455538440781,2
121.51780782267453,25.00230969170023,3
121.53881203383207,25.00744296777677,1
121.5305288694799,25.034610927788748,2
121.5232195,25.0654963,1
121.5158224850893,25.065814103766975,1
121.57408442348242,25.061636734882335,1
121.5437928,25.0528839,2
121.4435496,25.0510909,5
121.461372,25.0236143,1
121.4754656329751,25.03022512397949,2
121.47934511303902,25.018007088618564,2
121.52468450367451,25.03619940824411,5
121.46790297701955,25.03027828913738,1
121.53724998235703,25.064820366942968,1
121.533697,25.051731,2
121.46836079657078,25.02342199212167,0
121.489144,25.06719,4
121.53306221589446,25.052606198223483,2
121.44500847905874,25.051306193129722,5
121.52895088,25.0561918505,1
121.444676768,25.0460201497,0
121.52730887755752,25.056412826004028,2
121.57250946387649,25.050124361643444,1
121.5799146,25.0648403,3
121.51346515864134,25.048874041920506,0
121.5539955,25.033399,2
121.6169995,25.0579992,7
121.4992586709559,25.035514568065516,1
121.51586003601551,25.001202083087225,2
121.5221445,25.0552467,3
121.45288042724133,24.998769391346443,0
121.50184649974108,25.036887430307637,3
121.5025318,25.0677204,1
121.55090477317572,25.048219624850756,1
121.539073,25.0297949,1
121.61263715475798,25.05928099222801,1
121.5454632,25.0382311,2
121.5452958,25.0413898,2
121.56543396413326,25.03930032001885,4
121.55454285442829,25.035791464433572,1
121.55659340322018,25.077953433599575,2
121.576777876,25.0442490394,1
121.5429923,25.0472361,1
121.5461937,25.03448719999999,5
121.54727440327406,25.039766571905893,0
121.517762,25.052395,2
121.534683,25.033769,1
121.54394008219244,25.041887613724334,1
121.53634238988161,25.06599080828234,2
121.5280549,25.0649652,1
121.5550933,25.0406607,0
121.53554644435644,25.13368836505071,1
121.5633964,25.0570334,1
121.56670466065405,25.031831828708363,4
121.586702,25.082984,3
121.53497111052275,25.05996708402573,1
121.53486415743829,25.02746026078855,2
121.54484834522009,25.060182710578253,2
121.56618598848581,25.040531175666178,1
121.55721299350262,25.053555330635277,1
121.549562,25.0580776,3
121.47111408412457,25.028469191491816,3
121.5002141,25.0246313,4
121.467061,25.084905,1
121.50636970996857,25.010322333863307,4
121.54073,24.967316,0
121.5743419,25.06024,1
121.5573762729764,25.034280019597787,0
121.56724110245705,25.059998879061652,1
121.494061,25.02699,2
121.50041956454515,25.03264978427037,0
121.518661,25.0692649,2
121.5134001,25.0528233,1
121.5290074,25.0482986,1
121.55738851055503,25.039461159238762,3
121.5271069,25.0487171,0
121.508034,25.053193,0
121.450137636,25.1020528715,4
121.49985261261463,25.031183423307024,2
121.50527235120535,25.04297805629461,0
121.5432566,25.0331222,1
121.5314247,25.037986,1
121.44846718758345,24.99141871235955,7
121.55771926045418,25.050461091605175,2
121.51682060211897,25.0491765700175,3
121.525106605,25.1183993167,4
121.4668438,25.0314214,5
121.57827436923981,25.049209371591566,0
121.562849,25.026717,2
121.533305828,25.0562289745,3
121.54857661575079,25.052800005369548,1
121.5691277,24.9891532,2
121.55969940125942,25.034565701892753,0
121.51221994310617,25.001915446174483,0
121.56612798571587,25.038819250093788,2
121.548003,25.040668,4
121.55447512865067,25.04262924865015,1
121.53369957581162,25.065797533559973,2
121.52315447106957,25.0947668271983,4
121.55390046536922,25.058321872489387,0
121.4625255,25.0127715,2
121.5422121,25.0264442,2
121.545096,25.0481355,2
121.56747713685036,25.036265946962267,1
121.54275773093104,25.03429452266703,1
121.53133906424046,25.062034039730467,1
121.51748568,25.0033837738,2
121.5231542,25.0264659,2
121.52366258203983,25.054390674473716,0
121.55693873763084,25.044040854912787,4
121.54858080670238,25.052552436348435,5
121.529030812,25.061746082,2
121.54378501698376,25.02585957060701,1
121.5253294,25.0638337,3
121.51532292366028,24.999565178841962,2
121.54852498322725,25.03681154045964,0
121.5315679,25.0507038,5
121.53031865134835,25.033481366967102,1
121.5576733276248,25.03517115776146,1
121.51897575706244,25.048291414085554,4
121.5516,25.024563,1
121.520336,25.008217,0
121.54925588518381,25.046049509048203,3
121.5252099,25.0668783,7
121.46826608106494,25.05041140812224,3
121.54135225340724,25.056734172405903,1
121.5086296,25.1275029,0
121.5447259,25.0335625,3
121.5678506344557,25.035989223939637,1
121.56032435595989,25.080903112778373,7
121.5204938,25.0327793,2
121.58211797475815,25.064004934609642,7
121.5812636911869,25.06367116248186,7
121.5730766,25.0647606,7
121.5826598,25.0685456,5
121.58319119364023,25.068431628923936,5
121.5823694318533,25.068290107478106,5
121.51816036552191,25.04595469033012,2
121.49332210421562,25.017523826122193,3
121.5432259,25.0237088,1
121.545671508,25.0421310062,7
121.4653207,25.0414211,1
121.5636444,25.0271709,0
121.5349219,25.0485594,0
121.5061417222023,25.043490799371142,0
121.58052038401365,25.05232187507584,1
121.52312815189362,25.11629707028507,0
121.508237935,25.0087329275,2
121.517596,25.052069,3
121.5578055,25.0338144,1
121.52575923129918,25.065190756374506,0
121.66184378787875,25.07341877784696,3
121.520207,25.057459,3
121.52111146599054,25.057830922633585,2
121.492646,25.078666,5
121.5326761,25.04863929999999,2
121.5678234770894,25.036047526994707,1
121.50887455791235,25.08684474715927,2
121.51718270033598,25.049339489421058,0
121.54907014220953,25.02282931872683,1
121.55266061425209,25.03277174652329,1
121.54027316719294,24.98339597298235,1
121.54347237199545,25.041914196011533,3
121.51507683098316,25.04626866632597,4
121.56162824481726,25.034417597674228,5
121.4608315,25.0294785,4
121.520243,25.0099429,2
121.5176064,25.0252771,1
121.5095664,25.044937,1
121.5131220035255,25.04693324261399,2
121.5079515427351,25.0420827832731,1
121.56850475817919,25.02676172981439,1
121.51670459657907,25.049298621495858,7
121.51672337204218,25.049454801489283,3
121.5211086,24.9965426,0
121.56748149544,25.034437335028684,1
121.52081407606602,25.05261184239754,3
121.52961608022451,25.110152050836987,0
121.46012004464865,25.007182212969113,5
121.58348221331835,25.06009980664163,4
121.55085816979408,25.02192002450876,5
121.5500825,25.0519225,1
121.5529545,25.0290497,3
121.56436577439308,25.050675625352966,0
121.572935,25.079468,0
121.5545507,25.0407095,1
121.61762673407793,25.054888738137095,1
121.5887382,25.062512,1
121.6138761676848,25.05591290582882,6
121.5298801,25.0507448,6
121.52548933401704,25.057847002621102,3
121.502055,25.006353,5
121.5232263,25.0512527,2
121.52202174067497,25.02470633866367,2
121.523274,25.0525095,4
121.52239,25.0294846,5
121.5280726365745,25.030016858920717,3
121.5156571,25.01336639999999,0
121.54305327683687,25.041316802281813,5
121.54432732611895,25.045235758479514,1
121.56381223350763,25.033872391978036,3
121.5402626,25.0550505,1
121.538473,25.054909,1
121.57655457034707,25.071643926121467,3
121.59066818654537,25.040654039871356,1
121.56596940010786,25.035804073344536,1
121.54399137943983,25.059079361551454,2
121.5314242,25.0438758,1
121.505166,25.041663,1
121.54928002506493,25.024569797307944,1
121.4816371,25.0708973,1
121.56147535890341,25.034253139673147,3
121.52896162122488,25.03365196519161,5
121.55626885592937,25.041273721697564,0
121.56825933605433,25.038406025931955,1
121.56474463641644,25.033075383296676,1
121.4966866,25.0220611,3
121.5091217,25.0010562,2
121.53821859508751,25.034783672379618,2
121.5644904,25.0511907,1
121.45895931869745,25.00702426712023,0
121.52252532541752,25.026625968459914,3
121.4580034,25.0286281,1
121.541318161,25.048407282,1
121.51327120140195,25.04429457988921,2
121.557171657,25.0257370548,1
121.53338927775621,25.0639931050885,0
121.57721489667892,25.079210790141573,7
121.4584805443883,25.009290584222846,4
121.520881,25.038681,1
121.5216531,25.097539,3
121.577972,25.043383,1
121.46118404343724,25.017340397969235,0
121.480106194,25.0190374019,3
121.56876895576715,25.037119009024572,4
121.54492378234863,25.024957160784318,1
121.568858,25.0432224,0
121.5742666,25.0359706,3
121.46296134218574,25.009952522149636,0
121.50524,24.9932167,3
121.5144073,24.9866923,3
121.47352488711476,25.027024942624955,0
121.515204,25.114975,1
121.51231,25.049554,4
121.5345354,25.0142305,1
121.473191,25.027001,1
121.46929789334536,25.00714306916985,2
121.518855,25.004284,3
