121.55749244615434,25.08656886997965,4
121.59380067139864,25.050661558314555,0
121.63344372063875,25.06368680981323,3
121.63799710571766,25.0640853303153,1
121.63834746927023,25.059478701234575,0
121.4925580099225,25.02965730945451,3
121.3108929,24.9899726,0
121.5292152,25.047515,1
121.476912818,25.0299008601,0
121.49557650089264,25.017021915232366,3
121.46729663014412,25.026169937171353,5
121.4710665,25.0228243,5
121.45657567307353,25.025570359455244,5
121.57692354172468,25.05013973623697,2
121.57512478530407,25.07472687781835,1
121.4642527,25.0048122,6
121.49413213133812,25.035573997027264,4
121.63341153413057,25.066669324856182,3
121.5602863021195,25.060846334074743,0
121.64014086127281,25.06470300409775,5
121.56350696459413,25.0512776876472,3
121.63632776588202,25.07218056453086,2
121.6333427,25.0758713,2
121.63539033383131,25.071148892615053,1
121.55315145850182,25.05512408993497,1
121.633935366,25.0658658284,5
121.630983,25.066718,1
121.6362775,25.0666306,3
121.65296550840138,25.062455704962865,3
121.6336848,25.0664909,4
121.63814194500446,25.06920441925614,5
121.63431711494923,25.066581804466622,6
121.579148,25.050151,2
121.47590115666388,25.031953042642314,3
121.54611635953188,25.043059792097935,2
121.5554575,25.0267146,1
121.4225964434445,24.993446883935444,2
121.47809537127614,25.029477484431965,1
121.51446830481291,25.017978439518743,2
121.52283210307358,25.0078162372427,3
121.53920480981469,25.05467004392794,4
121.4793025329709,25.022487972612307,0
121.463091,25.031038,4
121.53419729322194,25.01459921568353,2
121.523894,25.0041529,4
121.55522178858519,25.035338027194374,0
121.50662954896688,25.013181989105632,3
121.5519504994154,25.031521350614376,1
121.30538592115045,25.017312513976965,3
121.53644498437643,25.022838569778543,1
121.55916430056095,25.032273087878522,2
121.54587613418698,25.058853524724512,2
121.5180122,25.0557339,2
121.54419355094433,25.06106803976312,3
121.520601,25.057561,1
121.5443069,25.0504655,2
121.549224,25.034059,4
121.51617888361216,25.087497735620204,5
121.4853496,25.0052754,2
121.4541106,25.0220096,3
121.5470889955759,25.044538046450512,5
121.51945721358061,25.073096422175844,2
121.52302622795105,25.066646141486746,4
121.5567238,25.0305517,1
121.284336,25.054029,1
121.5520490705967,24.987476736566265,0
121.54586959630251,25.027994645095866,4
121.55674528330564,25.03043164437834,4
121.55266899615526,24.99036128654602,2
121.53254874050617,24.97214584351091,7
121.55294392257929,24.987346634986608,0
121.42420627176762,25.026595956028316,2
121.45412229001522,25.05067048730568,0
121.44978,25.0437854,4
121.4275969,25.0247292,0
121.5280008,25.03420389999999,4
121.5431453,24.9751965,4
121.5167912,25.0507805,3
121.55825989320874,25.051640319099125,0
121.53402093797922,25.020778146184178,0
121.528330296278,25.029298813143033,2
121.5235335,25.0454783,2
121.49490796029568,24.99010328156135,1
121.51570580899715,25.001723473028967,3
121.53945073485374,25.06022239835,0
121.5426339,25.03291,1
121.56931847333908,25.078672410386396,6
121.55490830540657,25.051504727298838,2
121.57017091289161,25.027080615561907,4
121.56553773209453,25.027394387741978,2
121.52707502245903,25.042896606908158,1
121.52119310572743,25.104169836390938,0
121.51015313342214,25.060573466018823,0
121.51207158342004,25.0528780381255,0
121.5465989895165,25.051586284929144,0
121.50357635691762,25.1173389418308,0
121.45666418597102,25.112215427766458,0
121.45171919837594,25.099854935894015,0
121.4364748634398,25.072203935478,0
121.44977426156402,25.01374803111483,0
121.50564635172486,25.12081721372485,0
121.4704960025847,25.12258394287135,0
121.5082705579698,25.08615410197394,0
121.52310317382216,25.068289088641343,0
121.53257137164474,25.12399577967687,0
121.52786945924163,25.107523423426002,4
121.52521239593625,25.08523284341025,0
121.52661183848977,25.09515335763645,0
121.523013,25.0648568,2
121.51129458099604,25.063410705979294,5
121.57415214926004,25.063415730210544,1
121.591236,25.0402609,5
121.572698,25.0173759,0
121.51860997080803,25.10967410306384,0
121.54608886688948,25.03512528215135,4
121.55454888939857,25.042398088732995,0
121.54429245740175,25.060343124404227,1
121.61552924662828,25.059698319511014,3
121.43312428146601,25.072085635439553,3
121.55239038169384,25.080036454169793,0
121.5901117,25.06883699999999,4
121.57758302986622,25.077229046045414,0
121.59595280885696,25.004022813147426,0
121.54738638550043,25.07748868540896,0
121.58034671097994,25.069352744944887,0
121.59547805786133,25.084083636197565,0
121.53190366923809,25.04188077813175,0
121.58172469586134,25.068984388887436,0
121.59063700586557,25.067763239875298,0
121.211522,24.948265,7
121.56111728399992,25.08004465312819,2
121.51980623602867,25.08420477825809,5
121.51932578533888,25.084357505080142,1
121.5962304,25.0816245,1
121.51236947625875,25.052930858676895,1
121.562341,25.053854,1
121.59248102456331,25.07066896287035,2
121.66061047464609,25.072096850013185,5
121.66070837527514,25.072147565368667,6
121.57972309738398,25.065475075088774,3
121.5394426882267,25.060151627672013,0
121.5529816,25.0418903,1
121.55019097030163,24.99957182155322,4
121.57051205635071,25.050108146285773,1
121.553662,25.04886,1
121.5772383660078,25.08080399531388,5
121.54604628682137,25.043096701715953,1
121.519865244627,25.080278751483686,3
121.53295140713452,25.059720481592866,4
121.55769445002079,25.01989192533937,4
121.553252376616,25.04492119074962,2
121.58738147467375,25.049789618121057,0
121.5231094,25.1200803,1
121.54738521203399,25.050073289770744,3
121.47935785353184,25.022551177216123,0
121.5478713,25.0053736,3
121.47926263511181,25.022453306359754,0
121.5047974,25.0327636,7
121.636575,25.06584,0
121.51758134365082,25.082626970102567,5
121.5337473526597,25.034835433683508,1
121.5527333,25.0182299,2
121.6367438,25.0660743,7
121.65622305124998,25.071904612017867,0
121.54061548411846,25.041823676412903,3
121.61569252610207,25.05890650542694,2
121.52952941134572,25.022784783742043,1
121.55201956629752,25.027135530728856,1
121.66071608662605,25.071939870033063,5
121.66071306914091,25.071935018660476,5
121.55301483348012,25.039955865363495,1
121.568675,25.045217,0
121.54682546854019,25.079164805628146,0
121.5338720753789,25.10920272383804,1
121.539491,25.043821,1
121.53450541198254,25.027425025712525,5
121.485771,25.010995,5
121.46675381809473,25.024901715870772,1
121.49557415395975,25.017159545854653,1
121.5446256,24.9673706,2
121.52334054931998,25.025439451053813,5
121.50592043995857,25.014036066861088,2
121.52021795511244,25.057413158787455,3
121.53006467968224,25.022864653654402,3
121.5890698,25.0491015,0
121.47808430716394,25.029520006629514,1
121.51447065174581,25.029443924743035,1
121.5284519,25.0523055,1
121.53121266514063,25.028388553840973,3
121.5332793071866,25.05278411235492,2
121.53978014364839,25.06648573973486,2
121.5483739,25.0312217,2
121.50983344763517,25.02422332772222,1
121.55773954465985,25.050596708045816,2
121.52123920619489,24.991097454814458,0
121.55766561627388,25.029257853581306,1
121.5342645,25.0652466,3
121.53591524809599,25.035786607865358,1
121.55276790261269,25.050182102198832,1
121.554968,25.022747,3
121.538877,25.0679866,4
121.527771,25.0507698,2
121.54376942664385,25.0356216352683,0
121.57247006893158,25.040844154030406,0
121.51962937787175,25.075524369732477,0
121.54780279845,25.03097044283138,1
121.55765354633331,25.056444103644232,2
121.58733939751983,25.06532283543792,1
121.55598873272538,25.054535505830316,2
121.55662743374705,25.03247887630271,2
121.49368587881327,25.058304375140693,5
121.51119936257601,25.0293327369628,3
121.5795226,25.0377966,2
121.5426027,25.0252111,5
121.547819,24.9984741,2
121.5545252,25.0341409,1
121.5446271,25.060227,2
121.5439024,25.03227,2
121.51350539177656,25.04932141659173,0
121.5250311,24.9935668,1
121.5812617,25.0508275,0
121.56261563301086,24.994879800304364,1
121.54383178800344,24.99192593982606,1
121.57248917967082,24.999632784901955,2
121.53545927256346,24.991436741046748,0
121.52932791039348,25.042965320255888,4
121.54000461101532,24.997711794687774,3
121.52929857373236,25.04749377720896,1
121.43894266337155,25.085261812300757,1
121.58724065870047,25.081263548906705,2
121.58467043191195,25.059975575031494,3
121.5087803453207,25.042551028130777,0
121.5777953,25.0540158,1
121.58522665500641,25.067606513862454,2
121.54389783740044,25.032578222755387,0
121.54955562204123,25.025223241866208,1
121.52531147003174,25.06722324119812,2
121.55493697151542,25.021851561276556,1
121.55800072476268,25.05150482952412,2
121.5623589,25.0504397,3
121.4732918702066,25.01784819170937,4
121.45581912249327,25.02487680415632,1
121.52608260512353,25.02028278431588,1
121.5392904,25.0342027,0
121.5747775,25.0726672,5
121.46533124148846,24.99852355370061,0
121.283623046875,25.00037841796875,1
121.4955904,25.062968,2
121.561425,25.037275,3
121.4817963168025,25.014549687635956,0
121.4856801,25.0618786,5
121.48269183933735,25.018538070363658,2
121.54147362336516,25.02865540372331,2
121.540788,25.048451,2
121.5438948199153,25.052957446832075,2
121.5444567,25.0569265,1
121.572341,25.0806849,1
121.51647442951797,25.04146082111832,3
121.4633509,25.0059173,5
121.5276582352817,25.033820862247623,0
121.5576682984829,25.036176955783148,3
121.571587127,25.0457744272,2
121.5638073,25.0383389,2
121.5529854,25.0566431,1
121.55691325664519,25.0367982847227,2
121.551104303,25.0480629399,3
121.56647885218263,25.06575270916515,2
121.5233769,25.0260744,1
121.55753066763282,25.02217595741078,1
121.528554,25.023402,4
121.538695,25.006373,5
121.55050998553632,25.056272059288702,1
121.51666168123484,25.043790507216052,3
121.52458274737,25.00171676557161,3
121.5179218,25.0073345,2
121.5671736,25.0418079,3
121.534549,25.054675,1
121.54407452791929,25.065446925811113,1
121.525260714,25.0043336588,3
121.541095264256,25.025272203791182,4
121.5012971,25.0006255,3
121.526452,24.994297,2
121.55827498063445,25.05164221352389,0
121.5527275018394,25.02237040335936,1
121.52258768677711,25.007936563236186,2
121.5282089,25.0667384,2
121.55071903020144,25.03366496950005,0
121.52206767350435,25.099920982655924,5
121.52247654274106,25.084833810823177,1
121.52465466409922,25.113480453154523,0
121.53271872550249,25.12193917595734,2
121.45126909017563,24.988393107229417,6
121.5194725,25.0841627,1
121.559133,25.060451,1
121.65579138323665,25.056375474081428,1
121.57926443964243,25.055839820346517,1
121.64242140948772,25.06774407068259,3
121.52694996446371,25.055168141723705,4
121.52414035052061,25.05032176984193,0
121.52491919696331,25.06719710906518,0
121.50567870587109,24.99592302829766,3
121.541586993,25.0239192889,0
121.54253359884024,25.034570589018436,1
121.56807694584131,25.054533039790282,0
121.56198129057884,25.022939700643768,1
121.56345432624221,25.027317799863827,1
121.54601778835058,25.03145844351849,4
121.5712858736515,25.033440371418763,4
121.578107,25.03604989999999,2
121.5259085,25.0665636,1
121.5639594,25.0268917,1
121.55360106378794,24.989323304247694,0
121.5526304,25.0316252,2
121.55270906165242,25.022306603664145,1
121.54635943472387,25.00331071439494,0
121.526924,24.9960843,2
121.364333,25.075912,7
121.55322790145874,25.04499194966599,2
121.562009855,25.0597285333,2
121.58288536,25.0783108521,0
121.54518865048885,24.996616149106682,3
121.558213,24.9809159,1
121.54526140540838,24.996634535606102,2
121.3101513,25.0145509,1
121.54896721243858,25.030441250700438,1
121.46622642874718,25.09149499920248,7
121.4570217,25.0206973,1
121.54128586873412,25.0667630120905,1
121.55541256070137,25.054858377903905,1
121.4469262585044,24.99706224895154,7
121.564381135,25.0558563369,6
121.55345790088177,25.045333518003876,2
121.4528411,25.0464337,0
121.5533958747983,25.047084057277683,1
121.5625727,25.0274539,2
121.54026679694653,25.07270183590731,1
121.449403,25.0516686,2
121.45180888473988,25.046969558339306,1
121.57311765477061,25.041007256016556,1
121.567390366,25.0515549475,2
121.5528545,25.0395291,3
121.5256105363369,25.066724599053355,0
121.5186233818531,25.02649150459009,3
121.55484711751342,25.046296603951845,0
121.52890730649233,25.067979886022336,1
121.47655159235,25.023477784140418,1
121.49551782757044,25.02947853542411,3
121.543217,25.047267,0
121.55341666191815,25.046711835798412,1
121.539884,25.0730087,2
121.561318,25.0229499,7
121.4573992,25.0537364,5
121.55519463121891,25.0351755102322,5
121.66071977466345,25.07194017125509,5
121.570663,25.081418,1
121.58072389662266,25.08038791372794,1
121.5923869,25.0550814,5
121.56379614025354,25.038927846284906,1
121.584657,25.068688,3
121.4916596,25.0171569,1
121.478078,24.999597,0
121.57380547374487,25.04219496932347,0
121.5819838643074,25.056641685931737,1
121.499069959,25.0218805719,4
121.5165014,25.06365929999999,4
121.54322426766157,25.056048365668413,1
121.52702774852514,25.034558544383284,0
121.545509539,24.9788560987,5
121.51112359017134,25.0294076229375,3
121.52630707249045,24.993497194332996,2
121.542088227,24.9658936075,0
121.52575436979532,25.064832848702764,2
121.5237078,25.0450371,2
121.48802105337381,25.05490815188029,4
121.48910684,25.057971877,5
121.44784323871136,24.99929976059984,5
121.462726816535,25.010441882000364,1
121.45834794268012,25.01706578333046,0
121.4554169,25.00488989999999,4
121.4493298,25.0353527003,6
121.54545284807682,25.058917276253474,2
121.5068224,25.0386575,1
121.49382334202528,24.994092758879376,5
121.467082946,25.0147678336,4
121.555512,25.052031,1
121.5482017,25.059111,3
121.61921795457602,25.07187019298472,3
121.5537745,25.0424433,2
121.47373,25.0290827,1
121.4780638553202,25.029529135999287,1
121.48183370009065,25.071668530269797,3
121.519859,25.0039126,3
121.5526738576591,25.022272266945084,1
121.54191,25.0382972,1
121.4982867,25.0247788,0
121.55127910897137,25.047699982700436,3
121.53362682089208,25.065740885673637,0
121.5682641,25.04392,4
121.4949268,25.0222366,4
121.58400692045689,25.038206604286383,1
121.4993241,25.003665,3
121.492432,25.0016385,2
121.54260970652103,24.978729858392583,5
121.55049841850995,25.02965713602324,2
121.537191,25.0521994,1
121.53550302609801,25.062479273541186,2
121.5479288622737,25.028064410637917,1
121.54310373589396,25.06680794077389,2
121.51491,25.017556,0
121.55732346698642,25.03165048957812,0
121.51655942201614,24.991645658744147,1
121.5048535913229,24.990591422956644,2
121.50727830827236,25.008041236256904,2
121.5682078,25.0511884,0
121.5323301,25.0529994,2
121.59547202289104,25.079803400932455,4
121.5906163,25.0682278,0
121.5161912,25.1145714,2
121.5260702,25.095522,4
121.4575888,25.0540436,3
121.5403388813138,25.067637001556257,4
121.53050120919943,25.054721833213318,2
121.5267475,24.9979138,1
121.5055677,25.0464563,3
121.5558938495815,25.024277689854408,6
121.58743696287274,25.065296109684674,1
121.53865311294794,25.051670070447653,1
121.4956046640873,25.01708769176114,3
121.55759973451497,25.022191451643124,1
121.54947113245724,25.033051086852154,1
121.57756391912699,25.05073460420006,1
121.505113,24.993905,1
121.55766796320677,25.033866937206923,0
121.51631835848093,25.004333532724402,3
121.5412387624383,25.023687268480092,2
121.55667386949062,25.02129828923863,0
121.5084333345294,24.99947619655356,0
121.5128175728023,25.029303116751535,2
121.55765874311328,25.04588714377367,1
121.55545245856047,25.037080071005683,1
121.58866541460156,25.062446840507384,2
121.511906,24.98624,4
121.5221016,25.0080758,1
121.54599716886878,25.058763642028666,0
121.5093262,25.0023233,1
121.53516054153441,25.0540902269055,2
121.478751181,25.0248627148,5
121.5247812,25.0650283,2
121.5437212,25.0484943,0
121.574638685,25.0726403421,4
121.6607066988945,25.071940181502313,5
121.5820929966867,25.077330029647534,0
121.52049791067837,25.060287548060124,2
121.5532248839736,25.04482306343542,2
121.5721596032381,25.04066906955959,0
121.4417864754796,24.99827087255677,2
121.4684543,24.9992399,6
121.5209284,25.0610569,1
121.5223567,25.0259344,2
121.52800960466266,25.06752163467457,2
