121.477696,25.005313,1
121.4976717,24.9952703,3
121.546097347,25.0441204318,0
121.4592021,25.0383786,1
121.4873937,25.0516611,1
121.45895797759295,25.039002325935463,0
121.5742183662951,25.16725699208017,0
121.53323505073786,25.052593619141728,0
121.46486353129148,25.090222305097104,6
121.510349,25.053456,0
121.55735548585653,25.036713852740615,0
121.557529059,24.9995866827,1
121.54605584219098,25.08227644590764,3
121.482270125,25.0842173454,5
121.50905795395374,25.032347452717637,2
121.497927,25.061632,5
121.55793584883213,25.041677259358814,0
121.54919067397714,25.054838978642337,0
121.486508,25.057612,1
121.5548862,25.0481954,0
121.4855493,25.0730057,3
121.4656706,25.07862829999999,3
121.528937,25.030957,1
121.4822008,25.0882783,6
121.5219422802329,25.024478013330892,2
121.53122372925282,25.028404051172384,2
121.52666909,25.0566901467,2
121.5339532122016,24.973912913141803,5
121.54067097231746,24.978750172634328,7
121.5446993,25.0331482,1
121.5098763,25.0274978,3
121.48460190743208,25.085549954369018,4
121.5322859,25.048605,2
121.459181941,25.0805872073,4
121.4639698,25.079333,0
121.5399747,25.04145450000001,1
121.48407401517034,25.080990135289362,2
121.52531582862139,25.062494311160684,1
121.53351902961732,25.02501109032217,1
121.537363,25.054648,1
121.59769490361214,25.06835574643382,1
121.61103369668126,25.047553792787944,5
121.57181644812226,25.079281690636684,0
121.5114657394588,25.119396813124673,1
121.5810514613986,25.08445546519073,1
121.5732952,25.0788837,0
121.53513673692942,25.054063346213876,2
121.5576522052288,25.032916963498366,1
121.57332468777895,25.045630639973076,3
121.46018911153078,25.053606672293512,3
121.58693991601467,25.088369936294008,1
121.5748164,25.084751,3
121.5064978,25.1006274,6
121.5959073,25.064341,2
121.449327,25.0376649,4
121.507291,25.004395,4
121.57370287925005,25.037356199016898,3
121.54019420966506,24.9842922032908,4
121.54897408559918,25.02566182771634,5
121.45643066614866,25.016962212627824,5
121.52305506169796,25.023130231957058,0
121.57682128250599,25.038872723792085,0
121.5794849,25.082151,2
121.54228549450636,24.98292813523993,1
121.54073283076286,24.99303713825278,3
121.523582,25.045122,0
121.5348707,25.0052128,5
121.52262691408396,25.05882518638112,0
121.51663888245821,25.054930751891725,1
121.5611819922924,25.0344683178101,5
121.5120984,25.0631786,1
121.49456094950438,25.06125516848943,3
121.55157398432493,25.047191578787363,0
121.5261134,25.0409848,0
121.52941592037678,25.024914773948325,2
121.5420091,25.047942,3
121.50941904634237,24.998506079583006,4
121.55443254858255,25.0838529875294,3
121.564837,25.0342901,1
121.4967518,25.0036967,1
121.48193,24.995218,5
121.47300839424133,25.046859102451155,0
121.4658003,25.0232537,1
121.45437978208064,25.040954718507123,6
121.5448228,25.03990119999999,0
121.5532359,25.0333798,0
121.4786996,25.0224497,1
121.5156398,25.0039475,0
121.506364,24.9906199,4
121.5535237826407,25.052935155007397,1
121.5128297,24.9961321,3
121.5106837078929,25.089095841546538,4
121.53591675683856,25.110049019238648,5
121.55545799061656,25.02689723853141,0
121.45988434553146,25.068485288300344,1
121.57750139012933,25.039302755729608,0
121.5628369,25.05927399999999,1
121.55274644494055,25.050293120024968,2
121.462,25.024905,1
121.4469450339675,25.06718456093352,5
121.558491167,25.0434936137,1
121.5495616,25.0823613,3
121.52330484241247,25.04857541423788,3
121.5030862,25.0343042,5
121.5253615,25.0602083,0
121.51066459715366,25.088850956720083,4
121.5362764,25.0494653,1
121.55661,25.0627372,2
121.55595235526562,25.058045660784735,2
121.55986838042736,25.049300446735188,1
121.52863942086697,25.053185244285764,2
121.5163861,24.992109,1
121.5051301,25.0271884,2
121.52072757482529,25.11473557579628,0
121.53280220925808,25.05256096920519,1
121.512555,25.004186,3
121.54920995235443,25.02902826934566,2
121.53103396296501,25.038434277312206,1
121.51881,25.01454309999999,3
121.5350786,25.0584917,1
121.5612459,25.080244,3
121.5577732399106,25.034786499689403,4
121.4798043,25.0843584,3
121.4783556,25.0857542,0
121.520501,25.063048,2
121.5722858,25.0813275,4
121.6149465367198,25.06120415331096,5
121.59414265304804,25.069501225380918,3
121.5247193723917,25.068292882975204,2
121.756854,25.099344,2
121.45356304943562,25.040748061277228,0
121.50194674730301,25.010831298109245,5
121.53887372463942,25.054875130028897,0
121.5135683,25.0123188,4
121.54330104589462,25.028461155698334,2
121.5044128,25.0364466,1
121.448476575315,25.039089756994233,1
121.5357102,25.0518243,2
121.5321935,25.0489435,3
121.52103183791041,25.089050579542523,2
121.558927,25.033253,1
121.52340827509761,25.04414936675804,0
121.524628,25.027097,4
121.5713546052575,25.045291313116895,2
121.50440700352192,24.98864382030238,5
121.5458734,25.0314681,0
121.55251795426013,25.032745610768174,1
121.51680618524551,25.03394524918199,0
121.563016,25.040518,2
121.510564,24.996452,1
121.5058186,25.0034713,4
121.5174579,25.0342157,0
121.5164,25.046238,0
121.53071762993932,25.050580345420663,1
121.509441,25.04492399999999,1
121.5139262,25.0461118,5
121.5318753,25.042396,1
121.51189774274826,25.050587750672392,1
121.53005747124553,25.05634474322958,0
121.5319272,25.0333844,0
121.5522592,25.0254858,3
121.5641882,25.0490401,1
121.5393390879035,25.03421271489691,0
121.55419249087572,25.030416052800565,2
121.53286339715123,25.05224749333722,1
121.51622783392668,25.023856890758232,3
121.45682495087385,25.028578124485673,6
121.56535416841507,25.05097683714923,1
121.552349,25.034784,1
121.508016806,25.1289122368,2
121.56448815017939,25.041715845139592,1
121.55740141868591,25.031250115711035,1
121.5497874,25.0373766,0
121.56391482800245,25.052315400416287,0
121.541957,25.052226,1
121.522538,25.051405,1
121.5077229,25.0420245,0
121.52563568204641,25.079053311203054,2
121.52896480634807,25.056497573364226,0
121.51815801858902,25.048133925101048,3
121.5483413,25.024169,3
121.54532996937633,24.985847849087598,2
121.59346874803305,25.0836998441486,3
121.57165803015232,25.041031263576215,1
121.5066832,25.0355293,1
121.54404133558273,25.03333754975232,1
121.53479039669037,25.059420075201356,2
121.5355491,25.0518735,1
121.56664498150349,25.05906946463829,1
121.539111,25.0580663,1
121.54002573341131,25.05589245293411,1
121.48699343204498,25.055660523927806,0
121.5382,25.034477,2
121.5131111,25.0466091,1
121.4161341637373,25.024099054897604,0
121.48228883743286,25.00845713849152,0
121.36535458266735,25.05876511595527,2
121.611414706,25.0550443884,4
121.5660665,25.03531,1
121.50995783507824,25.038857120647272,1
121.55715230852365,25.018671817892063,2
121.569764,25.078432,4
121.554265923,25.0302573769,2
121.50484889745712,24.990106272229358,5
121.2975503,25.0204025,5
121.55744634568691,24.999465670067398,2
121.49141538888216,25.067193602841407,4
121.5112553536892,25.029531576102467,0
121.5624981,25.0604511,1
121.568938,25.0451989,0
121.5621358,25.0294031,0
121.46337457001209,25.054566446256686,1
121.47499976679684,25.00049530209658,1
121.52997884899378,25.04769065767793,1
121.57726669684052,25.0480244105537,1
121.53887338936329,25.042779305961883,1
121.47938299924135,25.022534618970955,0
121.4714256,25.0065961,2
121.46324146538973,24.998545490396438,0
121.4944801,25.0254656,4
121.5239217504859,25.054834056199127,2
121.5349042,25.0484275,1
121.463227,25.030713,2
121.5222440287471,24.999506228359976,0
121.54146054759623,25.026972807001876,2
121.61112774163485,25.054912431525917,3
121.55875409021974,25.006656758475454,0
121.54505437240005,25.037722684390022,1
121.59681882709265,25.08392464871499,1
121.55191697180271,25.036032464216376,1
121.61348037421703,25.068856232587095,1
121.53280723839998,25.05245187376896,5
121.4940659,25.0765256,5
121.525501874,25.1094677869,0
121.5251512080431,25.10877425207816,2
121.446681,25.048899,0
121.5216675,25.051,1
121.52555923908949,25.03644502238604,1
121.5289443,25.0647041,0
121.54323868453503,25.023463059215224,3
121.50047689676285,24.994689881067348,4
121.51252068579197,25.042163582925077,1
121.5465627796948,25.027729750829792,3
121.5325511,25.0474708,3
121.53058569878341,25.02934135963305,1
121.52431670576334,25.06753710706421,0
121.4726095,25.0051372,0
121.55388168990612,25.019939270194705,3
121.445417,25.168903,1
121.53336647897959,25.12112331846499,5
121.563045,25.051664,1
121.4552784897387,25.042375564641617,6
121.5416312031448,25.043045361916093,1
121.527151222,25.1084933408,5
121.518148,25.118561,3
121.54792115092278,24.973418711664415,1
121.4477885,25.1689822,1
121.453498005867,25.12680582543217,2
121.4926167,25.0825704,0
121.46006640046835,25.137318859643237,4
121.354541015625,25.04697998046875,4
121.524388585,25.1098629495,6
121.50550838559866,25.12099222826746,1
121.51537405326964,25.107455431253868,3
121.534278743,25.0475773571,0
121.51208214461803,25.053820083391138,1
121.502292463,25.0729042328,3
121.51438381522894,25.075797712066617,3
121.52973912656307,25.101635486439676,0
121.5224608,25.1176998,6
121.535692286,25.110104936,0
121.5257318,25.10437809999999,3
121.52134381234646,25.1018258527244,4
121.5279433876276,25.103626678068803,4
121.52751976624131,25.124178511881635,1
121.52125110849738,25.103465645614897,0
121.53048142790794,25.1066641384253,0
121.51535645127296,25.11599531330885,5
121.52366660535336,25.105507177315832,3
121.5279727242887,25.10759533748439,0
121.52295095846056,25.10247481942809,0
121.522296531,25.1021156925,1
121.4870048314333,25.05565505773218,0
121.470930436,25.0796290748,3
121.435201,25.0767647,2
121.433311,25.063694,2
121.4964003,25.0665433,2
121.4856419339776,25.065203007507083,3
121.45394107326865,25.040185310948075,6
121.499663473,25.0629977895,1
121.56526196748018,25.0614947302867,2
121.46961187943816,25.083391481429665,1
121.47405,25.080801,5
121.4831967651844,25.05998483916035,1
121.54424350708723,25.052267106178228,2
121.4330452,25.0877052,7
121.41453070566058,25.00758420206943,0
121.43964054062963,25.021189970454103,0
121.42145013436675,25.019629587555293,0
121.42121108248828,25.023785646741366,0
121.42470264807345,25.028368148471756,0
121.43488531932233,25.028518525998706,0
121.42618557438254,25.001611440381225,0
121.42116045579316,25.023714252659918,0
121.41770409420134,25.032452275878434,0
121.42466509714723,25.028484804993536,0
121.44073521718383,25.02278800558993,0
121.421223487705,25.02376407661901,0
121.42376923933625,25.027674282910105,0
121.46272161975503,25.04969044927611,0
121.46998403593898,25.044637016723975,0
121.42120471224189,25.023756312616122,0
121.42294378951192,25.027540309291528,0
121.42115442082286,25.023676277067764,0
121.42810368910432,25.029641946621645,0
121.43294608220458,25.028286788810398,0
121.4211024530232,25.0239212783964,0
121.527281,25.120241,1
121.52843289077282,25.103694980305416,2
121.46699789911509,25.12490629050609,1
121.50486079975963,25.124367636435473,0
121.53120461851358,25.033755858078344,2
121.55992856249213,25.017179745367393,1
121.57790388911963,25.04903290213451,0
121.57584579661489,25.03824681092835,1
121.614059,25.0456241,6
121.61749564111233,25.055525637967534,1
121.612417065,25.0610310222,2
121.58129319548607,25.051245469677717,1
121.52542881667614,25.044328738899793,2
121.56688302755356,25.04922552843128,3
121.5644046664238,25.058797055175447,1
121.53753,24.981279,3
121.5170812793076,25.041275240412965,3
121.54144261032343,25.024076719287713,5
121.56440902501345,25.058719005198682,0
121.55737845227122,24.9995738850072,0
121.5537754073739,24.988718565495656,1
121.5604488,25.0483115,1
121.54907919466496,24.997611925263296,5
121.57125,24.9929212,4
121.58414304256439,25.04121155053165,2
121.56689,25.078194,4
121.534767,25.014702,2
121.5816129,25.043379,2
121.53318777680397,25.053993972698052,1
121.589043,25.049097,1
121.57676462084055,25.0531822529549,3
121.554471,25.033394,2
121.523195,25.0885889,1
121.543507,25.040721,1
121.49493779987095,25.031638796985945,2
121.525112,25.058703,3
121.5674162,24.9906611,3
121.5409431,24.9863532,1
121.570362,25.045139,5
121.461743,24.9933649,5
121.53616938740015,25.057664887038463,4
121.5133766,25.0074123,1
121.584189,24.989311,7
121.54399439692497,25.04455292979793,1
121.565854,25.006454,2
121.530352,25.0531472,0
121.52560466900468,25.062222022088164,0
121.56816076487303,25.004944828761158,2
121.57364554703236,24.988792765512674,3
121.554476,24.987956,5
121.55692666769028,24.988656747337835,6
121.65654754638672,24.99167251586914,6
121.56165959313512,25.02571776290253,4
121.55559562146664,25.021414480976723,2
121.56344208866358,25.02727281730057,5
121.51951169595122,25.06272573588829,0
121.467402,25.009195,0
121.44673816859721,25.0108976169003,0
121.45644810050726,25.017022821702255,5
121.52940485626459,25.03586933201264,0
121.54705379158258,25.024500812744293,0
121.5544749610126,25.022914527609828,4
121.50644078850746,25.036177146997023,3
121.51230527088046,25.082315269746246,3
121.45919686183333,25.009152510715154,0
121.51720918715,25.0415400748102,1
121.5162405744195,25.047858189055944,1
121.55755162239075,25.054182335062915,1
121.563393497,25.0607575617,0
121.55678249895573,25.041250370181732,4
121.5777618,25.0748947,0
121.5150903,25.0499855,2
121.506255,25.0848141,5
121.53159622102977,25.02555150745082,6
121.5316146,25.1052249,0
121.53110470622778,25.106512858568717,5
121.5273565,25.1224272,3
121.5352647,25.1026617,0
121.550366701,25.0391681427,0
121.52376752346754,25.03454901018433,4
121.551721,25.078333,2
121.51812616735697,25.062639687467538,0
121.5527344,25.041264,0
121.5123342,25.0672943,2
121.5484444,25.0354442,1
121.5401282,25.0130898,0
121.55726311728358,25.031733723324496,0
121.552764,25.049374,0
121.544286,25.033166,6
121.54174201190472,25.051816772949124,1
121.548477,25.04558,1
121.56832102686167,25.04030030816063,0
121.56375758349895,25.0526018081842,1
121.48275554180145,25.024431884664438,0
121.6096337,25.0726796,2
121.58608496189117,25.076824227725872,2
121.4737718,25.0277485,3
121.56634088605642,25.044183539152968,1
121.591285,25.061273,1
121.545224,25.037512,1
121.557715,25.0506135,1
121.5112167,25.0601543,3
121.520608232,25.0038914007,1
121.54608752578497,25.036288444249166,3
121.531561,25.058107,2
121.55302673578262,25.02488121101387,4
121.53632763773203,25.0510107168666,2
121.5578014,25.0401432,0
121.5240369,25.0578847,2
121.56643227,25.0271045868,0
121.522844,25.053721,3
121.54857711866498,25.056081787320288,2
121.5098544,25.0525881,1
121.52037888765334,25.057728270274954,0
121.5782153,25.038278,1
121.50913355872035,25.051394841036448,1
121.54105503112078,25.067728313141476,1
121.523604,25.049477,2
121.5252548083663,25.052144393530373,0
121.54553247615695,25.051120182838368,0
121.5313866,25.0611597,2
121.53841204941273,25.057789808281743,2
121.535985,25.052306,1
121.523333,25.052399,1
121.52060352265835,25.057701646269805,0
121.5265298,25.0635796,1
121.559111,25.0200145,1
121.56392455101013,25.040467889366745,1
121.5316942,25.0585478,1
121.54122166335584,25.048224949020756,0
121.5133616,25.0594184,1
121.51359457522632,25.04963216848992,0
121.523088,25.058201,3
121.50875620543957,25.052065112820017,1
121.5672380849719,25.0327770173679,1
121.592201608,25.0705066912,5
121.4991277,25.0014839,5
121.55722288414836,25.031870412903345,0
121.517606895,25.0332264139,1
121.5470527857542,25.04529801871216,0
121.55493009835482,25.044941879322373,2
121.51518931612372,25.06598159204148,0
121.5181612,25.0678071,1
121.528614,25.03628,2
121.5429412946105,25.03474666638732,0
121.54146457090974,25.02694576909937,3
121.519995,25.057694,1
121.51938965544105,25.038501063984107,2
121.5555111,25.0356103,1
121.500112,25.0016,5
121.43829440698028,25.03324410690932,2
121.549149,25.0844085,2
121.59928042441607,25.080125870302417,5
121.46660730242729,25.030622149145216,1
121.528427,25.0288059,2
121.461372,25.026934,5
121.53964184224604,25.06583899044442,0
121.52423020452261,25.090102821646724,1
121.53516624122858,25.054044971207247,2
121.55759889632463,25.034897426017178,2
121.54982300475241,25.036796794556487,1
121.56618364155293,25.059266456401485,2
121.550946383,25.0219240975,1
121.4930569,24.9908995,3
121.5132911,24.9884943,4
121.5294615,25.0565664,1
121.4894311,25.0332195,4
121.56829621642828,25.08227599077635,3
121.5177171,25.0497835,0
121.541351,24.982899,1
121.53320621699095,25.052839087960628,2
121.511751,25.05628,4
121.57999131828547,25.053869535757514,1
