121.51672504842281,25.055671864408314,1
121.54099417850375,25.065108847404574,2
121.52827464044096,25.062233416711013,2
121.5167907,25.06741899999999,2
121.5282269,25.1078967,4
121.46878341212869,25.02367917746101,3
121.56637072563173,25.02727589536783,3
121.5575021,25.01785509999999,5
121.506969,25.042611,3
121.37951547279954,24.943797539644258,7
121.37902295216918,24.94373946889578,7
121.38328632339835,24.94390575806971,4
121.52400724589825,25.047504599561208,1
121.458323,25.0844511,2
121.4572081,25.06460149999999,3
121.4549158886075,25.020476593763536,3
121.37910878285766,24.943815165458,7
121.379334,24.943251,7
121.379353,24.943849,7
121.3795098,24.9437427,7
121.5239004,25.01057669999999,3
121.5310943,25.0193148,0
121.505804,25.135874,1
121.5425399,25.05746379999999,1
121.5131476521492,25.045740598339187,0
121.523341,25.051032,2
121.45929459482431,25.007575543015413,3
121.5246332,25.1032052,7
121.50487873703241,25.02722028854597,1
121.56252846121788,25.05975902284181,1
121.52547374367714,25.04351874338036,3
121.5257589,25.0578555,2
121.5601666,25.0468863,2
121.5255106240511,25.05873536679097,5
121.481097266078,25.019716118587574,1
121.46533023566008,24.99843452480397,0
121.574751958251,25.033816309105077,0
121.468843302,25.000459118,4
121.46345470100641,24.997219027215884,0
121.523939,25.0597906,1
121.5428453,25.0290307,7
121.5341635979712,25.065317072909686,1
121.5569582,25.0459064,0
121.55329663306476,25.03562011955217,2
121.5418592,25.0430621,6
121.54186304658651,25.043029577649694,7
121.54179397970438,25.04303899411216,7
121.44120309501886,24.979049878588338,7
121.560963,24.9942689,7
121.5585467,25.0034326,4
121.46366894245148,24.987042464440187,7
121.46405652165413,24.987534774003723,7
121.46397940814495,24.987174354973384,7
121.4640598744154,24.987516551267984,7
121.5394695,25.0013391,7
121.6057763,25.0566708,2
121.4654758,25.0251888,2
121.51941765099764,25.00025348422298,5
121.5537167,25.0250678,3
121.507118,25.042592,2
121.557635,25.051344,0
121.5654718,25.0417878,3
121.5259022,25.0439691,1
121.4624696597457,25.006409585593254,0
121.5669853,25.0570408,0
121.54041046276689,24.991941466309036,3
121.546929,25.058533,1
121.53348231688142,25.01708100893664,5
121.52445081621408,25.081342529589712,3
121.41156870871784,25.00706053719178,1
121.3108929,24.9899726,1
121.507296,25.008022,0
121.5133362,25.0624748,1
121.5331732,25.0477893,5
121.5389587,25.0367198,3
121.46879917010665,25.023649100792195,3
121.52312714606524,25.058057349818668,3
121.56441388651729,25.061612189365896,2
121.52043,25.080898,1
121.5680753,25.0412432,3
121.2021789,24.9527649,7
121.5306266,25.0483943,3
121.556054,25.0344753,2
121.475934,25.012013,4
121.507228226,25.0136122931,1
121.4678448,25.0242566,0
121.469187,25.0074817,0
121.37902261689305,24.946346262686355,3
121.45407099276781,25.01228215547639,1
121.5556319989264,25.08506943227249,4
121.548611,25.056509,1
121.45941043272614,25.007406962271418,3
121.50933019816875,25.06919637274374,4
121.5633422,25.0573628,2
121.51188801974058,25.05622418764925,5
121.4159116,25.0292629,0
121.6016324,25.0671955,5
121.4768692664802,25.083722466146675,2
121.47688938304782,25.083730968053374,2
121.47690547630191,25.08371092907729,2
121.47690312936902,25.083720646066855,2
121.47689608857036,25.08371882104747,2
121.581032963,25.0817801688,3
121.5152242,24.9755825,5
121.59349858760834,25.08348773092981,0
121.577260979,25.0776752484,2
121.4412010833621,24.97904714336132,7
121.55563266947865,25.085027841548953,4
121.44123125821352,24.979073595433867,7
121.6390072926879,25.062565201782974,1
121.63906663656235,25.062526023385633,1
121.6313347,25.0690393,0
121.6166126,25.0700941,5
121.61855310201643,25.071892484522856,4
121.6322264,25.0691473,4
121.55175302177668,25.030118039563636,3
121.55127173289657,25.002854186216524,1
121.54945923015475,25.025167930094156,0
121.54441047459841,25.043732945017048,3
121.56904589384794,25.042670353500938,1
121.47809168323873,25.029513323242284,1
121.44116956740618,24.979033174567636,7
121.509936,25.055113,5
121.4632881,25.0298823,6
121.4640734,25.0920859,4
121.21149787679315,24.919772034783147,1
121.21519228443503,24.942133095020232,1
121.3653919659555,25.058776356792833,0
121.22401474043727,24.971342810024098,2
121.5818853,25.048843,1
121.57218173146248,25.04455596308841,0
121.45569087937474,25.159316088297345,7
121.4621413,25.133339,1
121.562693,25.022512,1
121.55766427516937,25.044730421355162,3
121.50371616706252,25.037955692247206,3
121.493591,25.0541,2
121.75161,25.097551,2
121.50558650493622,25.01240241626489,4
121.5135683,25.0123188,5
121.55060134828089,25.041654942266256,1
121.637517,25.07453,2
121.58779906108977,25.045521479770628,0
121.5938159264624,25.04935259335159,2
121.2256684,24.9543456,2
121.52841797098517,25.12893057906561,6
121.4572201,25.1599979,7
121.52188763022423,25.099831211071784,0
121.21368806809187,24.953629764871405,1
121.19769874960184,24.887594660512896,1
121.18999008089304,24.90568098818686,7
121.26004166901113,25.01447505011654,3
121.589673,25.071278,0
121.2598464,25.0147308,3
121.2980002,24.9991668,2
121.5796544,25.0752983,3
121.2602984905243,25.014465187045282,3
121.5771704,25.0393477,6
121.57850068062544,25.037609662423137,0
121.56366102397442,25.057824052364552,2
121.5918907,25.0674753,4
121.5464660525322,25.063518714494904,0
121.54581360518932,25.047017806644256,5
121.5770337,25.0467036,0
121.4867902547121,25.07930995218849,2
121.47393660619855,25.00340522665475,5
121.5236694,25.0246033,3
121.5293674,25.0652363,3
121.56308552250266,25.042866014996576,1
121.49297777563334,25.08166163149255,0
121.547055086,25.0785296916,3
121.543813901,25.0580312617,1
121.5397226,25.0469565,2
121.5573444,25.044723,0
121.51541137695312,24.962265014648438,1
121.521937,24.963695,0
121.5210410580039,25.11541837318252,5
121.569559,25.023434,1
121.54352014884353,25.03962640975243,0
121.5686452,25.0263799,2
121.49949252605438,25.00361947268496,6
121.510942,25.00231,3
121.554945987,25.0278601247,0
121.53729557991028,25.066174902595293,2
121.5377791,25.0522599,3
121.531171,25.022211,3
121.51560036465526,25.060738983128214,0
121.55664268881083,25.03435156238374,0
121.5522722,25.0528102,1
121.51524094864726,25.111588508704237,0
121.52304315939547,25.116216297092024,0
121.55360341072083,25.054959488141023,2
121.5408985,25.0332328,2
121.52694694697857,25.05526563816248,5
121.4701824,25.0076214,7
121.45925201475619,25.0022116671626,4
121.48434642702343,25.002465280295844,3
121.4885399,24.9940763,0
121.4741178,25.0132691,5
121.5742666,25.0359706,2
121.56710531562567,25.082145362675803,7
121.51129692792892,25.057256085971535,3
121.5431755,25.048105,0
121.53422931209207,25.063809494523674,1
121.56435487791896,25.063114921223764,0
121.54914943501353,25.060120939502198,1
121.5271134,25.0540468,1
121.5426412,24.9913442,3
121.5230712,25.0650861,1
121.524186,25.0658862,2
121.4783433,25.0049469,2
121.5162568,25.0157236,4
121.482938,25.071524,2
121.530378498137,25.062983685905454,0
121.4472241,25.0498632,1
121.525404,25.059401,6
121.57612524926662,25.032539797856412,2
121.50935400277376,25.044812336138143,1
121.46319184452297,25.000260280650586,2
121.5635358,25.0517943,3
121.5177774,25.0641139,2
121.54979098588228,24.99978339920646,5
121.5196286,25.0126146,1
121.51729283854365,25.005474189963415,2
121.5071777254343,25.004922530542938,4
121.56396629288793,25.005145087339926,4
121.5498971,25.0249958,1
121.5632254,25.0436791,2
121.51618676260114,25.041202032601767,2
121.55957601964474,24.994131409146906,5
121.55957199633121,24.99409706557795,5
121.55955120921135,24.99410770403471,5
121.46180463954806,25.137938826858026,7
121.50731083005667,25.125155636404596,6
121.46052891388535,25.137861731114818,7
121.57613597810268,25.032563037323186,2
121.494654,25.063137,4
121.55713671818376,25.05162543809654,1
121.529803237,25.0623848333,0
121.53308216482401,25.12214650424933,5
121.5378038585186,25.05100017491059,5
121.52837824076414,25.06272055860261,0
121.470109,25.0068459,1
121.455716,25.052749,4
121.46600045263767,24.988241028042445,1
121.513658,25.111923,5
121.4905995,25.0778447,3
121.4896865,25.0817415,3
121.47074846550822,25.004211071858137,7
121.46318346261978,25.055343869559707,4
121.48333590477705,25.077075977764178,2
121.4855618,25.080957,3
121.49347800761461,25.053915456075785,3
121.4930288,25.0555799,1
121.462417,25.0258792,3
121.53418622910976,25.065195567892758,2
121.51138007640839,25.051846126795922,5
121.5167535468936,25.05550603014981,1
121.51695840060711,25.055225994500603,1
121.51686351746321,25.055201088912966,2
121.51625264436007,25.055814498653692,2
121.52167104184628,25.039197017411503,0
121.51687826961279,25.055355685710538,1
121.51669554412365,25.05527216094235,1
121.5204729,25.0153008,1
121.5273162536323,25.111245462182787,3
121.577945,25.047824,2
121.5938224,25.0835401,0
121.5549671,25.0389915,2
121.50502726435661,25.04650573401255,0
121.43201518803835,25.05854584613411,0
121.56135465949772,25.034533929713785,5
121.54783632606267,25.043014516616964,1
121.527786,25.05365,1
121.52739755809306,25.04894372685679,2
121.5398084744811,25.042921653308873,2
121.5619852,25.0599076,2
121.5620232,25.0598986,1
121.51721337810159,25.005471152075046,2
121.5162456035614,25.00723042892726,2
121.52650488540529,25.002390355070297,1
121.5331874,25.0468103,1
121.5277556,24.9964325,7
121.5351242,25.0349407,1
121.51147110387683,25.01294228792848,2
121.51383,24.99980499999999,5
121.49999694898725,24.992323318575995,1
121.516273599118,25.007247738201972,2
121.56648622825743,25.065914461442922,1
121.52153827250002,25.022846436902597,2
121.51795282959938,25.03088996486682,1
121.51979517191648,25.000174783748708,5
121.5480755455792,25.02840822976193,2
121.51822004467249,25.090841269855876,3
121.48105317726731,25.019661325021865,1
121.54244977980852,25.025092961317377,4
121.54840428382158,25.041699440530113,5
121.5676499,25.052982,2
121.56516674906015,25.061133042861634,3
121.43639624118805,25.08006013176791,4
121.55037067830563,25.05582979840188,3
121.4286877,25.0695786,7
121.57951,25.05456,1
121.52274778112768,25.06298586640208,3
121.48183353245258,25.090041537162968,0
121.47687463089824,25.083731270754598,2
121.47689105942845,25.08372155094012,1
121.4768716134131,25.083761942788495,2
121.47686054930092,25.083720643823582,2
121.47684613242745,25.083740682804606,2
121.4768716134131,25.08377074719116,2
121.47687697783113,25.083716999124185,1
121.4768940769136,25.083736739836375,2
121.47685686126351,25.08375283077376,2
121.47690581157805,25.0837112327374,2
121.5181558,25.0474879,3
121.45632237195969,25.08627875349059,0
121.4556608,25.0879221,5
121.56479090452194,25.057023888655138,0
121.44122522324324,24.979131035213086,7
121.45802473649383,25.084847496618053,5
121.5089325606823,25.058345110792068,1
121.5511372871697,25.058376393280916,5
121.54106240719557,25.067491275674,1
121.566016,25.035781,1
121.54003109782934,25.023305688019647,2
121.58548180013896,25.083391005179195,7
121.5301235206425,25.0588954632112,0
121.487227,25.057125,5
121.5230115,25.067924,1
121.45943641662598,25.15598747473048,6
121.31823940202594,24.946584290714817,1
121.31829941645265,24.946483073446295,1
121.5445152,25.0461678,0
121.55653439462185,25.03533986148377,1
121.5470889955759,25.044538046450512,1
121.554841,25.0219217,2
121.555903,25.08357,6
121.29084784537554,25.01727419337184,2
121.260036108,25.0146906519,3
121.2971498,24.9994623,3
121.57854627817869,25.07795842863746,0
121.58437656238675,25.0693823688566,2
121.4445662,25.0524507,5
121.5332761220634,25.05684899959289,5
121.53385329991579,25.065454425803267,2
121.5202948,25.0042122,2
121.51229621842504,25.017944965133985,2
121.553710118,25.038588375,2
121.512877,25.005616,2
121.5069653,25.0077686,3
121.5236691199243,25.021013271571565,2
121.5893201,25.0817799,0
121.51915010064839,25.026839691437413,3
121.52624186128378,25.06452438098149,0
121.5287948,25.0565165,3
121.5257269,25.0589689,2
121.48186672478916,25.0039937821832,1
121.56367812305689,25.057609061312462,5
121.54073534533381,25.060913019467822,2
121.5576712,25.0322589,2
121.460924,25.007806,3
121.21403876692057,24.950408021411604,3
121.21355831623077,24.950418096290466,4
121.21447764337063,24.951907282625584,3
121.21371824294329,24.950384158529715,3
121.541349813,25.0664802287,3
121.51591267436743,25.023659318916735,2
121.5158347,25.0454166,0
121.5902294,25.081909,1
121.540876,25.066876,2
121.618890144,25.0697322122,1
121.494073,25.006111,1
121.49165477603674,25.033167416568247,0
121.50161549448967,24.995183728473513,4
121.5378527,25.0510295,5
121.5210732,25.049219,3
121.523851,25.05755,2
121.524699,25.065351,1
121.53017481788993,25.06216250524397,1
121.54290676116943,25.0583454368664,1
121.5690415352583,25.050252058185777,0
121.4659271,24.9794039,0
121.4673115,24.990769,1
121.44420985132456,25.089638727035386,6
121.44415117800236,25.089531237963104,6
121.63372619077563,25.06477526344203,1
121.6187349,25.0705694,2
121.61467395722866,25.06165238579846,1
121.635902,25.0564959,6
121.556515213,25.0321580639,5
121.5489814,24.99761639999999,7
121.523308,25.087893,2
121.57151319086552,25.041244407953236,5
121.567729,25.035728,2
121.53929566964507,25.03578823888948,1
121.54420025646687,25.048468649336947,3
121.51714330539107,25.006302785333382,2
121.55360575765371,25.04522979068655,0
121.55631478875875,25.049312138308963,2
121.5384005,24.9867279,0
121.56852789223194,25.026866237758618,0
121.46259907633066,24.99977428977747,0
121.5462429,25.0331311,2
121.4795801,24.9999843,3
121.5016852,25.0104143,4
121.2910121306777,25.017427003570454,2
121.2908963,25.0174175,2
121.29105135798454,25.017409685814833,2
121.5113877877593,24.960296780909836,6
121.5169694647193,25.07573980380753,2
121.4661473,24.9970583,4
121.50179386138917,25.044922086619408,0
121.53520245105028,25.02519999855096,2
121.5280424,25.0433978,1
121.53697438538074,24.989215926608217,0
121.53957277536391,24.99053338460144,0
121.5345802,25.0141862,0
121.52232181280851,25.025971043384654,0
121.517146,25.087116,3
121.51940021663904,25.08409789497616,1
121.56116656959057,25.08005770753902,2
121.51940055191517,25.084295859463637,1
121.51940625160933,25.084182007251883,1
121.51941630989313,25.08432836895847,2
121.5193670243025,25.084652960809834,1
121.51939887553453,25.084379686556357,1
121.51981461793184,25.084138584747553,1
121.51937372982502,25.084758643343598,1
121.51932578533888,25.084357505080142,1
121.51929201,25.0846978693,2
121.5188414,25.0836316,2
121.57930735498667,25.03800647377998,1
121.5703864954412,25.02832072803003,3
121.585942,25.038765,1
121.56857,25.0446619,2
121.582973,25.044428,2
121.588232,25.040905,1
121.46445432677865,25.031105590936768,0
121.47607080638409,25.012034832982017,4
121.55758950859308,25.057864894654216,1
121.57676964998245,25.051881778264267,1
121.55369628220797,25.046012760508027,1
121.54126793146133,25.06702974025077,2
121.51447769254446,25.02897484972429,3
121.54596347361803,25.048148592079617,0
121.560420143,25.0475550807,0
121.550452771,25.0438858314,2
121.31662109375,25.05756591796875,2
121.53298795223236,25.063330238764486,1
121.45545233041048,25.02146223443259,0
121.563266,25.043166,1
121.53076320000001,25.0507699,0
121.5280618,25.1149766,5
121.548405,25.0296687,5
121.536390572,25.0228183592,2
121.544505,25.056428,2
121.54367722570896,25.036242094203914,0
121.52654092758893,25.11325567233599,4
121.55545681715012,25.04504834974885,2
121.519674975425,25.06361936445723,1
121.51862908154726,25.11704857282595,3
121.5366028,25.0595722,1
121.5448423102498,25.04429228225542,1
121.51081647723913,25.058121603393467,1
121.439694426,24.971168496,1
121.503353828,25.040350597,0
121.51051187887788,25.05161969537567,4
121.55424596741796,24.982015466181586,1
121.59261982887983,25.06637957356523,4
121.47070772945881,25.018564500931475,3
121.53200609609486,25.028390833490946,2
121.49996493011713,25.04173404159984,3
121.44315306097269,25.05158683573554,7
121.510295,24.9882007,1
121.464224,24.988257,2
121.465969607234,24.98829025860756,1
121.46595351397991,24.988311227175608,3
121.45242679864168,24.9985112650537,1
