121.52942111715674,25.024393582242112,3
121.5860851,25.0686603,3
121.54844753444195,25.034203925986716,1
121.5025265,25.0399215,2
121.5543966,24.9999917,3
121.52998957782984,25.062860889752656,1
121.5286289,25.0240339,2
121.50839628651738,25.038235157460676,2
121.54961312189698,25.08008078773289,1
121.54971823096275,25.02658224201916,2
121.54980774968863,25.04176444650364,1
121.5799084,25.0631157,3
121.547505461,25.0201420819,3
121.5546129271388,25.042841435615635,3
121.5611669048667,25.048710172811347,2
121.56133588403463,25.03469314841837,4
121.53414264321327,25.049656432427753,1
121.5458917,25.0544389,0
121.541511,25.021715,1
121.53941251337528,25.033668368764854,3
121.50239802896976,25.042973250336097,1
121.51757061481476,25.049806226565657,2
121.55813433229923,25.045320003319254,1
121.584652,25.0686244,0
121.54989492148161,25.05555234793505,1
121.54334161430597,25.051747111182273,0
121.5465334430337,25.047684685137938,1
121.5303825214505,25.05477227609648,5
121.5240354090929,25.05098893336445,5
121.533697,25.051731,2
121.56824123114347,25.03986542398608,2
121.54801117256284,25.055612507848487,2
121.5501115,25.0408076,2
121.574589954,25.0418330883,2
121.5560825,25.0411595,1
121.576957,25.050156,1
121.554254,25.083203,2
121.3639607,25.0707347,0
121.53756044805051,25.0413458652438,0
121.5418603643775,24.99531758959553,1
121.5085688,25.0522585,1
121.54625767841935,25.044756274033816,1
121.5583477,25.0314635,0
121.54900576919317,25.043524211123014,4
121.61239609122276,25.071152077008293,4
121.53365632519126,25.06557432065958,5
121.54717214405537,25.041867569806623,3
121.46235231310129,25.009664055521917,2
121.312626953125,25.03154541015625,1
121.524389,25.052372,3
121.44922524690627,24.98615161489705,1
121.5499694,25.02848819999999,1
121.460464,24.977488,1
121.47190919145942,24.990061788181077,5
121.4473222,24.9978268,2
121.45236141979693,24.998161212379415,0
121.45254833623767,24.998895964366017,1
121.5756999514997,25.06421250512696,0
121.519418,25.0557,3
121.4785761,25.0055986,4
121.50295978412034,24.996636993217983,0
121.5281780809164,25.052024116967985,4
121.55675936490299,25.033248334165727,3
121.55313720926642,25.04385016658705,1
121.5229131,25.0547999,1
121.54447082430124,25.06197178149801,3
121.528085,25.118328,0
121.53078267350793,25.042764799517705,1
121.5650797,25.0501294,0
121.57792735844852,25.049355463977395,4
121.61423793062566,25.07558844175476,5
121.53178883716464,24.97329647090848,3
121.532505,25.037193,0
121.54377395287156,25.05174848024771,0
121.5477179735899,25.036922113289908,2
121.52269229292868,25.103934418533846,1
121.58456817269325,25.080691332074615,0
121.55071819201112,25.045494674820944,2
121.4736338,25.0287244,1
121.547812,25.0375129,1
121.60655507817864,25.053297820418095,1
121.5675736963749,25.080095340024357,3
121.47331131622195,25.047357187977944,5
121.524256,25.049331,2
121.46614629775286,25.04188837484266,3
121.44731517881155,25.054359760561415,0
121.5345989,25.06045379999999,2
121.50526095181702,25.044387690582887,0
121.50813728570938,25.042372756089485,3
121.509305,25.04279,4
121.50932131335139,25.041420252137236,4
121.50880297645926,25.04244318959809,1
121.5529546,25.0449515,1
121.5503987,25.04004089999999,2
121.5270244,25.00216409999999,2
121.5480614,25.0361942,1
121.556993486,25.040175645,3
121.5254383,25.0623605,0
121.52734693139791,25.048971369566225,2
121.557742562145,24.999215427806895,0
121.5540724620223,25.04057496871244,4
121.52461342513561,25.058504327050528,4
121.53717152774334,25.055301670495595,2
121.53163444250822,25.033611378431083,3
121.543049,24.990574,1
121.520391,25.052685,0
121.5405239,25.0644256,2
121.64951719343662,25.060835723739864,3
121.542921,24.982727,0
121.5240537,25.02119,1
121.52849558740854,25.024482625884076,0
121.512957,25.010525,2
121.51531253010033,25.01207347981418,0
121.5199732,24.9967876,1
121.54147,24.982946,1
121.54091890901327,24.98617456261335,0
121.54586490243673,25.051893000903824,3
121.56584333628416,25.032701423876915,6
121.5691091,25.02561,0
121.5322581,25.0171097,3
121.535438082,25.0124799765,2
121.55437991023062,24.98445762633805,1
121.50221010670066,24.99971972527872,0
121.5680285,25.0590122,5
121.5319808,25.0517577,1
121.4687999,25.0236277,4
121.5635909512639,25.02460480757199,0
121.530773,25.0581662,3
121.50595849379897,25.042055410829313,2
121.55861310660839,25.052005149469426,6
121.54612759128213,25.042813598805967,2
121.559417,25.051305,1
121.502187,25.0364371,2
121.58726379275322,25.053936863985744,6
121.5462876856327,24.994239588120287,2
121.5639952942729,25.034129365970983,1
121.53635278344154,25.02279271262473,0
121.52273185551167,25.067227479325233,2
121.5452116,25.0321749,3
121.556912,25.0422354,0
121.58580802381037,25.059618762967993,2
121.53666693717241,25.062257215922614,2
121.5744069,25.037624,1
121.54919721186161,25.030856643067185,3
121.55733905732632,25.060285225339676,1
121.54363615438342,25.065239022037765,1
121.543788,25.032767,1
121.53334954753518,25.06373874783206,5
121.5040927,25.0467965,4
121.57757950946689,25.04976962360344,0
121.5660055,25.0515499,2
121.61699339747429,25.05512064207254,1
121.6131097,25.0592546,4
121.54074674472213,25.063916821049663,5
121.54805224388838,25.038511412405423,1
121.54413538053632,25.041740886613322,3
121.5444523,25.0315771,0
121.531993792,25.0571597992,0
121.4446025,25.0517644,1
121.549621,25.0554587,2
121.561556,24.9949639,5
121.54288966208696,24.975191704057217,0
121.485128695,25.0792261295,5
121.60241760313511,25.083574360136065,1
121.535819,25.065264,1
121.55064359307289,25.05154755347639,4
121.58031603321433,25.04289980916476,0
121.530283,25.0479329,2
121.52733217924833,25.033684615407033,5
121.54179498553276,25.047276248947473,3
121.52630304917693,25.02864903669019,0
121.5311831,25.0517536,0
121.52236372232437,25.047432272414994,3
121.4960837,25.06184919999999,2
121.530374,25.061082,4
121.46761614829302,25.01461218220637,2
121.53656400740147,25.051521413250235,0
121.46826256066561,25.02370944314309,4
121.5281016,25.0547894,3
121.5237363,25.0532617,4
121.488833,25.058817,2
121.4533213,25.0086793,4
121.44402846693993,25.034357446257314,2
121.525697,24.9993118,1
121.522420183,25.0537666741,6
121.5506833,25.0628083,1
121.5175279,25.0247326,1
121.5437650680542,25.0328491604648,5
121.465064,24.99331099999999,0
121.57106744125485,25.028424842664386,0
121.52897,25.04796,2
121.49295095354319,25.03312186125344,3
121.5306634,25.0537535,2
121.50483649224043,24.99374850420937,1
121.5575203,25.0460597,6
121.49940736591816,25.036902115980567,3
121.544644,25.033557,0
121.495924,25.073099,2
121.457538921386,25.09007199869854,2
121.520696,25.048492,6
121.53554979711771,25.049098609742703,1
121.51550900191069,25.1154237662847,1
121.321962890625,25.02967041015625,2
121.5550796315074,25.05191204080252,0
121.55301433056593,25.043670624770137,6
121.5519883,25.0422425,1
121.5453107,25.0395576,2
121.443006,25.045247,5
121.461828276515,25.08328605770686,3
121.53429619967937,25.048483988627318,1
121.5526785,25.0435534,3
121.57639816403389,25.03963810828118,4
121.568986983,25.0280061898,4
121.562495,25.0244469,5
121.5460473,24.9690663,4
121.55230555683374,25.031879697977516,7
121.577154,25.035679,2
121.56839746981859,25.035705795749763,0
121.574819,25.0352689,2
121.56951896846294,25.038593425979542,4
121.56157158315182,25.034240195687016,3
121.56377635896206,25.03235570365768,4
121.56139824539423,25.03446406054057,4
121.56738057732584,25.03448047151765,1
121.5576794,25.0354614,1
121.52770617976785,25.049580568882547,1
121.50525,25.0447972,2
121.49784279987216,25.06178179279759,0
121.5173144,25.0450882,1
121.5241913124919,25.052109468324463,5
121.4626854,25.0307277,2
121.5283128619194,25.052177041398522,5
121.46162576973438,25.055971745553762,6
121.558846,25.036408,2
121.502123,25.066134,3
121.54186606407166,24.995280210860226,1
121.50800300762057,25.03585842126395,4
121.54211483895779,25.059777868893928,3
121.529345666,25.0500512903,2
121.5065202,25.0445133,3
121.45467851310968,25.04655052832572,0
121.52283797040583,25.041384890461213,1
121.547605306,25.0438997149,1
121.54812633991241,25.04361514080032,0
121.52811270207167,25.03860970059142,1
121.56122356653212,25.032550597513954,0
121.5764288417995,25.034856593025843,7
121.57353188842535,25.040961910904375,2
121.56571090221405,25.034445880257884,2
121.56840082257986,24.99873020973645,5
121.5202646,25.0452958,4
121.52019934728742,25.09379702883186,2
121.52208611369132,25.05051237668026,2
121.51818685233593,25.064419204581203,0
121.4253606274724,24.991848347092585,1
121.550669,25.0286548,3
121.5237059,25.06256939999999,2
121.5477936,25.057202,5
121.545128742,25.0561677194,0
121.51669654995203,25.050498603101666,5
121.507899717,25.0419415587,2
121.5079902,25.042735,1
121.4468801,25.0367119,5
121.55169602483511,25.041632004837442,2
121.5064179,25.0417068,5
121.52310501784086,25.057973622141347,3
121.45919585600494,24.995240691434795,0
121.48868925869466,25.05395701682002,0
121.5069087,25.0387766,1
121.50959,25.045041,1
121.5256380289793,25.057993876449714,2
121.48361284285784,25.0719333100362,1
121.56039208173752,25.05724135225316,2
121.5425506,25.0297349,0
121.51533851400018,25.030843014021393,2
121.51518177241087,25.04646088534273,2
121.5494205,25.051995,2
121.522981,25.049416,5
121.5192655,25.0601626,4
121.552890866,24.9872386284,3
121.53819344937801,24.95827208458918,0
121.50878822430968,25.088747488426712,0
121.54902957379818,24.987418258113745,0
121.54142819344997,24.967924921627798,3
121.54074674472213,24.99256836240273,1
121.5395935624838,24.962263201079757,6
121.535536,25.0254488,1
121.55987273901701,25.007811666790687,2
121.53442678973079,24.97261479212861,1
121.56167518347502,25.05803032362121,1
121.5554809,24.995719,3
121.52120467275381,25.052491101371768,5
121.5540154,25.034121,1
121.5224465355277,25.105057446200043,0
121.540349,25.05274,1
121.54394075274467,25.041975256282942,1
121.52260545641182,25.0637498395603,4
121.574394,25.049811,2
121.45790856331587,25.049790881312013,0
121.47157,25.022278,4
121.4362613,24.9669358,4
121.4547886,24.9803993,1
121.554652,25.082823,3
121.5324869,25.0413991,3
121.46764364093542,25.024475634929075,0
121.4676225,25.030452,3
121.55592050403357,25.03304379514593,1
121.51497155427933,25.013737563773482,4
121.4656712114811,25.013350584259396,2
121.534361,25.038582,1
121.5333489,25.0564886,3
121.46621771156788,25.0132576622576,2
121.46344413980842,25.014985830658734,0
121.5203374,25.0577272,2
121.51545368134975,25.013311897339584,0
121.5164426,24.9985113,3
121.4671311,25.0261545,2
121.46883403882384,25.012602601775697,1
121.54226303100587,25.047474686027343,5
121.523683,25.0550563,3
121.52486052364111,25.050364951359533,5
121.47267948836088,25.02655970794015,4
121.5264567,25.0627109,3
121.41405830159783,25.0203533459238,3
121.4632476,25.0005545,0
121.50055116042496,25.03245985894491,2
121.497764,25.005221,2
121.54345527291298,25.021588108022428,1
121.50537226349117,25.00384140851382,0
121.51100523769857,25.002656247645522,2
121.52510460466146,25.016416355839375,2
121.51014257222414,25.038982715635683,2
121.545206737,25.0615787438,1
121.52541322633624,25.055605250135713,3
121.55873749405146,25.051455223084826,1
121.52263261377811,25.104198250518934,0
121.50879761204123,25.088759409373054,2
121.5222054,25.1025763,4
121.52286864817142,25.10279953464879,0
121.5129662,25.0570933,1
121.52291307225823,25.10249788225376,1
121.52249,25.1051641,0
121.52247,25.097473,2
121.54378317296505,25.051708676410883,1
121.5435641,25.0239317,2
121.52809962630272,25.05826843238112,1
121.5101647004485,25.053893591584004,3
121.5304091759026,25.0662907393699,1
121.5251824,25.0508147,1
121.5258842,25.0856162,0
121.5124613,25.0976631,5
121.5431459,25.0492389,0
121.51791829615831,25.04733740232668,3
121.51346515864134,25.114656646764566,5
121.5771485120058,25.03721737894983,5
121.53331585228443,25.05876562463755,3
121.55732329934835,25.029379223028265,3
121.52914753183722,25.11075272727614,4
121.5076956,25.0482632,1
121.5242934,25.1056966,5
121.52271039783956,25.103736770977186,1
121.52420740574598,25.053904525313044,3
121.52547558769584,25.05461051346463,4
121.5253938,25.0542071,2
121.5084796026349,25.056998425847766,1
121.5257378,25.0507097,3
121.53441656380892,25.10981723674243,3
121.51580303907393,25.115788411466404,1
121.52284517884254,25.102916120099405,1
121.52269732207058,25.10382071831627,1
121.52977667748928,25.11803120973084,1
121.44817650318146,24.97609498527742,3
121.52836432680489,25.0194121168947,3
121.4662790670991,25.020012998276314,3
121.4908990636468,25.070777079844504,2
121.46530559286475,25.01485336444439,1
121.470137,25.02592,1
121.523678,25.022405,0
121.5513361,25.0382669,1
121.5784088,25.0823057,5
121.54823664575815,25.03604886428041,1
121.50867439806463,25.046085919019518,3
121.50099791586399,25.126107017666726,7
121.55387833714484,25.041372899182576,1
121.52735263109207,25.021127378670478,2
121.53405513614415,25.02586519608053,1
121.5460677,25.0479756,0
121.5630866959691,25.054306998213114,7
121.540574,25.0603982,1
121.5622464,25.05046669999999,1
121.5521551,25.0330367,1
121.4989772066474,25.034975979961693,1
121.52552235871553,25.060106228318958,1
121.528032,25.065017,2
121.503925198,24.9875637491,3
121.5673866122961,25.04090768062941,1
121.536442,25.011555,0
121.49777993559837,24.995596641756933,5
121.55766427516937,25.030074992598404,2
121.468704,24.9997916,5
121.5089457,25.0438075,4
121.45543489605188,24.992371889661303,1
121.4595737,25.0419621,2
121.56160159036517,25.040039831287835,1
121.523974891752,25.053973408129224,0
121.5471243,25.0424029,2
121.54370673000813,25.02131131698698,0
121.52297392487526,25.102358995603907,1
121.5245333,25.1005835,1
121.53163377195595,25.018757634266308,1
121.56684782356024,25.04398637775998,2
121.48986,25.068883,4
121.4251486,25.0178239,1
121.505872,25.041836,0
121.50485996156931,24.996374860454488,0
121.461316724,25.0387972266,0
121.42682,25.021926,0
121.51152793318033,25.005071713140445,3
121.5305564,25.0436739,2
121.5034050308168,25.04338879265449,1
121.3044140625,25.02541259765625,0
121.53779949992895,25.05923355305317,2
121.50698158890009,25.04565463925551,2
121.5507818,25.0236683,2
121.569459843,24.9897878916,0
121.55398093163967,25.041186689203187,4
121.54609892517328,25.044256465901256,4
121.54908958822489,25.022889222946915,1
121.540624,25.013746,3
121.470658,25.006608,1
121.46524842828512,25.014387603051404,0
121.537554,25.058074,0
121.475391767,25.0336417681,2
121.45016,25.050745,0
121.543868395,25.0364981828,0
121.46783776581287,25.001370477739194,3
121.479566443,25.0321494941,3
121.519669,25.05298509999999,2
121.5203557536006,25.052666516498277,5
121.52070175856352,25.048490114051145,2
121.525528,25.022708,4
121.45916467532516,25.00848931172114,0
121.46191444247962,25.01465390879294,1
121.46078322082758,25.017810325516756,5
121.4593604,25.0075851,5
121.46107507869601,25.00908058753857,1
121.4499449,24.9871157,0
121.46260544657707,25.013301568271277,0
121.5314102,25.0551444,4
121.4678587205708,25.018830357547486,0
121.52696270495653,25.032663593385656,3
121.54627997428179,25.042640183599595,5
121.53455670922995,25.014295237771595,0
121.54990699142218,25.051658392327667,2
121.56463064253332,25.03580908684062,3
121.56831532716751,25.035003591193878,1
121.5465492,25.0590469,5
121.58381815999746,25.03781714701351,1
121.5346427,25.0447243,2
121.5495413,25.0432966,1
121.5228575,24.9924497,2
121.52040537446737,25.05772553579267,4
121.557661,25.0508529,2
121.517353648,25.0566684776,3
121.4520509,25.0528662,3
121.573663,25.0352739,3
121.50839276611805,25.056831214445026,4
121.51231080293655,25.05294862677729,0
121.5209156,25.0613985,1
121.5547851,25.0236362,3
121.5561867132783,25.03305681131906,1
121.57472480088472,25.034086972339388,1
121.54584746807814,25.028068028907477,5
121.5347769856453,24.992105298070925,3
121.4978316,25.033295,5
121.5533763,25.0312011,4
121.55341699719429,25.080480079923795,5
121.52784012258053,25.051547961072018,1
121.5773350931704,25.049990116774858,0
121.52403054758906,25.057954217966348,0
121.5255805,25.0548232,1
121.4816793,24.9983224,5
121.4628005772829,25.013081126729496,1
121.5082178,25.0432864,1
121.5270023,25.0506224,1
121.48109022527933,25.01965601782492,5
121.54712822288275,25.045042670745886,4
