121.504516127,25.0418632076,5
121.50035066530108,25.06765929730029,4
121.563846673,25.0296631557,2
121.56526129692791,25.041139306736568,2
121.5342708863318,25.05956598541864,0
121.58261669799685,25.047089620371842,1
121.55281819403172,25.0503925974364,0
121.54839657247066,25.04149409644522,0
121.52240060269833,25.04395619003496,2
121.55086621642113,25.02095749985534,1
121.5463788,25.0527555,1
121.5436444,25.0234917,0
121.56598147004843,25.0577144518885,1
121.558785,25.0563685,7
121.59404458478095,25.0835299471251,5
121.53948577120902,25.049747136954938,2
121.55709732323885,25.06411856827687,4
121.5181252,25.0505689,0
121.582307209,25.0635441131,2
121.52239,25.0294846,3
121.54532611370087,25.041856026234175,1
121.54510919004677,25.04246091375294,0
121.5484367,25.0461046,5
121.515134,25.045336,0
121.54738571494818,25.05901295055218,2
121.502134373,25.0648138192,1
121.5894443,25.0687723,3
121.51724891737103,25.0492319785416,1
121.56678814440966,25.035893532254555,0
121.56709793955088,25.036335011721242,2
121.4967474527657,25.066234848301782,1
121.52037989348173,25.052131278031126,1
121.46569401025772,25.011962724525045,5
121.55536042526364,25.051520658243664,3
121.56929902732372,25.036347927414074,1
121.5102851,24.9882397,0
121.53577024117112,25.04570882994662,0
121.563064,25.0421819,1
121.57872581854463,25.072986090548387,3
121.518443,25.089655,0
121.521197,25.1111469,2
121.54925890266895,25.042183925257643,0
121.5491898,25.0307094,1
121.550171752,25.0358147295,1
121.543838851,25.0340120803,2
121.533682,25.025987,1
121.52316737920044,25.054545393563135,1
121.513332,25.045072,3
121.509336,25.059574,2
121.554922,25.001055,2
121.568107,25.034393,3
121.5464316,25.0361643,1
121.57350674271584,25.033850477331097,0
121.5253773,25.0950067,1
121.538125,25.057593,3
121.5605466,25.053795,1
121.54442723840475,25.051643079252692,2
121.5400299243629,25.048322880039912,3
121.576172519,25.0507546676,2
121.55595369637012,25.04780359807543,1
121.5101408,25.0801633,4
121.52486320585014,25.043650878402424,0
121.51836337521674,25.045679678732313,4
121.5483797,25.0329481,1
121.53727563098073,25.05893889723457,1
121.5317121,25.0439395,1
121.5430543,25.0414741,2
121.5311155,25.0440978,2
121.54910869896412,25.04078175448261,2
121.485312,25.063172,2
121.5260233,25.0519096,1
121.52158722281456,25.052427928935685,2
121.5199922,25.0528965,2
121.548449189,25.0401520472,3
121.546679,25.048319,1
121.5256897,25.04402060000001,3
121.6096734,25.0724184,5
121.52958825230598,25.110787919211674,3
121.5349427,25.0516613,2
121.57603841274977,24.987592997362082,2
121.51724271476269,25.04162997819491,1
121.55383072793484,25.019878376076353,1
121.57697718590498,24.98725522351373,1
121.56513322144747,25.041435776188678,4
121.46905900910497,25.085147309592777,5
121.51847820729017,25.04876713016418,3
121.530404392,25.0242844453,2
121.4450765401125,25.168946849608844,1
121.50281947106123,25.06309351967318,2
121.56719248741865,25.038821858703393,2
121.58159159123898,25.050373729086825,1
121.54386833310127,25.036309389163684,1
121.537472,25.043558,1
121.5038487,25.0434011,1
121.56898822635411,25.079281680987314,1
121.53274806216359,25.055144445914852,2
121.453792663,25.0434753,0
121.539355413,25.0573217437,2
121.5127938,25.0809142,0
121.5303118,25.0138262,0
121.46540399640799,25.041214433192053,5
121.46501138806343,25.04121413038942,0
121.47169277071953,25.046627038383598,0
121.5104634,24.9813432,6
121.5310014411807,25.111780100612705,1
121.575898056,25.0334636075,3
121.5101239643991,25.052535720903805,2
121.5074262,25.0417858,2
121.55797205865383,25.033090838763336,1
121.509666,25.041978,4
121.5672349,25.0360141,2
121.5309121,25.0439934,1
121.5447213,25.0385398,2
121.525035,25.0975069,0
121.53808817267418,25.029857487534787,2
121.54268765822053,25.030887588870797,1
121.54628936201334,25.043549631760172,2
121.5231399,25.0586349,1
121.5513777,25.0467704,1
121.54888238757849,25.052049780262713,1
121.5253111,25.0546858,1
121.532255614,25.0681190633,2
121.5737121,25.059139,3
121.5148251,25.0456594,2
121.50688787922263,25.045640482287816,3
121.55517468228935,24.999905189742776,1
121.5559199,25.0335906,1
121.5391515009105,25.033495330973402,1
121.45981980487704,25.046069675692685,1
121.55731709674001,25.031869183100646,3
121.51684004813433,25.046229908860873,0
121.568675,25.045217,0
121.513634698,25.005886573,0
121.541947135,25.0600997727,3
121.5307062,24.9717316,5
121.552758,25.0353154,3
121.5173273,25.0631595,0
121.57883277162908,25.035530955595128,3
121.5598367,25.0512896,2
121.514108,25.0461498,5
121.5000826,25.0617996,1
121.50616653263569,24.990302789121184,5
121.524064274,25.0252081127,0
121.5640334,25.0546655,2
121.58617364242673,25.06548345580586,3
121.6089198,25.0702168,1
121.5474223,25.0822738,2
121.509051,25.055153,0
121.5166711,25.0503999,2
121.5778242610395,25.04691743943914,0
121.58126972615719,25.077865103509776,1
121.5786261,25.0614636,1
121.55387062579393,25.05353046889972,1
121.55805554240942,25.08385045462156,0
121.56920816749334,25.082052021903657,1
121.6107348,25.0729993,5
121.49939915165307,25.00381335231864,4
121.485564504,24.9981110917,6
121.46014016121626,25.010871316592294,5
121.450093,24.981914,2
121.52371052652597,25.054704213378457,4
121.28251953125,24.59188720703125,5
121.4659816,24.985775,5
121.5150218,25.0467351,3
121.55759520828724,25.022587238683947,1
121.5324491634965,25.124410760488573,1
121.50777217000723,25.08604974174514,1
121.52048081159592,25.10829094452315,5
121.52576342225076,25.119692974472674,1
121.52330752462149,25.10918931544238,0
121.53753563761711,25.11232974370273,4
121.523446,25.108886,0
121.51940172538161,25.109530505262676,1
121.52755346149206,25.107413686342507,1
121.5380225,25.1116327,4
121.516306,25.106094,1
121.5192315,25.1067458,0
121.5185574,25.1087403,3
121.52267284691334,25.10286992829267,1
121.4760340936482,25.082074609534043,1
121.49613808840515,24.999240704590996,5
121.468448,25.0838076,4
121.56766958534718,25.035794798429443,2
121.52533158659935,25.050076054593116,2
121.5827984,25.05596379999999,1
121.568443126,25.0507989247,4
121.6192652285099,25.047963836819807,1
121.57316274940968,25.043902869318064,1
121.56619034707545,25.043644509386738,0
121.54947884380817,25.057686206346837,0
121.5162833,25.0417995,0
121.56778290867805,25.053519376875695,0
121.4552312,25.0023531,5
121.47691888734698,25.032938153021256,2
121.468234,25.018138,1
121.4800543,25.0214864,2
121.55818361788988,25.05901981860855,0
121.5607350692153,25.044631130828755,2
121.51556314900517,25.060891456240025,3
121.5613633,25.0307361,0
121.54905036091805,25.02575585318377,2
121.51433285325766,24.99619745593597,1
121.538536,25.025734,3
121.56421288847923,25.058780607366945,1
121.52855962514877,25.026343846918728,1
121.507679,25.007578,2
121.53220541775227,25.02631859648885,3
121.53234003111722,25.033598013212,3
121.4456901,25.0403474,5
121.6147732,25.0598291,6
121.55505180358887,25.027755280038093,0
121.52571815997362,25.029554007239653,5
121.56830359250307,25.034380729443956,3
121.54813438653946,25.024359581675583,1
121.5798112,25.058409,2
121.5324231,25.0329802,0
121.5346828,25.0337685,0
121.53466667979956,25.033679274990696,0
121.4802024140954,25.080818916408713,0
121.46813984960318,25.08924993822161,6
121.54112812131643,25.05809966663904,2
121.55293386429548,25.043820880614014,0
121.450814,24.9933659,1
121.4266228,25.055389,1
121.45830117166042,25.08476243731569,5
121.4563446,25.0027199,0
121.5569263,25.0405804,3
121.55494753271341,25.03308632484254,0
121.57484449446201,25.080064421191736,0
121.5230684,25.0520125,2
121.54774680733681,25.061976792425078,0
121.54344186186789,25.032978482085415,2
121.565258,25.041385,2
121.534454,25.05173,0
121.543692,25.046732,3
121.5398424,25.04240009999999,0
121.502932,25.0253803,1
121.52466103434563,25.104799683981796,5
121.57795216888188,25.06855618751769,3
121.5393403,25.0376956,0
121.7420777,25.129172,0
121.75325430929661,25.139379155234785,0
121.75322480499744,25.139806148566365,0
121.76679259166121,25.14429654192029,2
121.6260678,25.0780329,1
121.543868,25.034165,2
121.5115406,25.0547631,1
121.5167099609971,25.0491031632862,0
121.5090948,25.0559437,2
121.54909126460551,24.980007085773643,3
121.56244162470102,25.03322302356043,4
121.512947,25.04614,3
121.56015604734421,25.080327978648317,3
121.57353691756725,25.07913971324858,4
121.5099779,25.0570099,3
121.57819792628288,25.049502598069108,1
121.552025801,25.0210544105,1
121.5098544,25.0525881,5
121.5443069,25.0504655,0
121.45414810627699,25.01232575473441,4
121.442752312,24.996692023,2
121.5089141,25.0430447,4
121.5035772,25.0417582,4
121.4395218528807,24.98311455388409,1
121.46340742707253,25.008974432914783,0
121.41686372458935,25.028866116375557,0
121.4139112830162,25.028319411087878,0
121.512569,25.004195,2
121.5183739,25.0459982,3
121.51711128652096,25.014665549922313,2
121.5419691,25.0603505,2
121.568818,25.02842,4
121.527336506,25.0643352663,2
121.5576196834445,25.053737473268228,2
121.5314125,25.044129,1
121.549288,25.0288698,4
121.4960499,24.9995603,3
121.48741286247969,24.99508891852081,0
121.570741,25.0188299,2
121.50900967419147,24.99379436176387,5
121.552985479,25.0260300728,1
121.514644,24.99857979999999,6
121.5055912,24.9907024,4
121.505227,24.993699,0
121.51763549074529,25.023495017769363,3
121.5444515,25.0440357,1
121.548273,25.027938,2
121.5535465,25.0374136,2
121.52672499418259,24.999736888460276,1
121.545629,25.04181,1
121.57936133444309,25.036946994543666,2
121.51663083583117,24.99239686000707,0
121.50428831577301,25.0075298297879,0
121.56767059117556,25.053018942839465,1
121.5706574,25.0499945,2
121.53249,25.037914,2
121.5502802,25.0260456,1
121.5183414,25.0462525,4
121.5259816,25.0449353,1
121.4886450022459,25.05364605124568,4
121.53007758781315,25.040988550126674,1
121.5325106,25.0371373,2
121.511213,25.064457,2
121.4610054,25.0283303,5
121.54055580496788,25.029990116821665,1
121.51927080005407,24.991577412373378,1
121.55989419668913,25.047474338441674,2
121.52044896036386,24.99084504929321,3
121.55751541256905,25.043928629510948,6
121.51365408673882,25.02941811858452,0
121.5233963,25.0444671,3
121.566809554,25.0489831507,1
121.52456698939204,25.024546546512596,1
121.5466621,25.0414037,0
121.54629841446877,25.038515976243957,1
121.4872827,25.069168,3
121.55124390497804,25.08207205702034,4
121.5086016,25.044189,0
121.50785186,25.0419738562,4
121.575937,25.079988,4
121.5456205,25.0382496,2
121.53317721560597,25.059686620969117,1
121.5333552,25.0564886,1
121.5149381943047,25.03131217152191,5
121.5260698,25.0952226,4
121.5077574,25.0352858,5
121.548258,25.0247632,5
121.56682116910815,25.03904399446533,1
121.5184377,25.0597547,1
121.539124,25.002185,2
121.53471797704697,25.02582360596819,2
121.54205230996013,24.96582246946251,0
121.545871607,24.9750370822,4
121.5187715,25.0247793,3
121.53013810515404,25.02873795038115,2
121.518164,25.048262,2
121.54855,25.05357,1
121.54004132375121,25.028322453008222,1
121.5380487,25.0270242,2
121.6162474,25.0560263,5
121.61609452217817,25.053297514583228,3
121.642512,25.068017,4
121.5502292,25.0519398,1
121.52867998927832,25.052063906527493,1
121.54472613707185,25.047787679989916,1
121.54395081102848,25.04201444121084,3
121.57837059348822,25.061160411628798,3
121.54407452791929,25.04593483183914,1
121.54704239219427,25.04965691589331,3
121.54728345572948,25.054414278424602,2
121.5485430881381,25.047913868637394,4
121.568102,24.998585,0
121.5641086176038,25.033043485405017,2
121.50480765849352,25.005133877655975,0
121.5642533,25.02773639999999,0
121.54900241643192,25.042979271757552,1
121.5554535,25.0450271,2
121.5497645,25.0429506,0
121.5557887,25.0513349,1
121.5443364,25.0442585,1
121.52176106348634,25.023321912231744,2
121.54442908242345,25.096519661000332,4
121.52969688177109,25.01985911236612,1
121.51850620284677,25.03256031904615,0
121.568241,25.02739,0
121.57472345978022,25.034259687052575,2
121.55061777681111,25.04178449172108,1
121.5273529663682,25.040732546431265,1
121.56908579170704,25.039576136825666,3
121.5646194,25.0286578,1
121.52366794645786,25.072437910755674,1
121.5647498331964,25.03310956279733,2
121.45272016525269,25.177039285984364,1
121.55412308871746,25.043948292415934,3
121.5689171,25.0322537,4
121.5491575,25.0316933,1
121.56552834436296,25.033908809722533,2
121.56880214810371,25.043060280220935,0
121.573958,25.062164,3
121.56490959227085,25.039766092616098,2
121.54346130788326,25.041789159797716,1
121.553469556,25.039320449,4
121.5211206,25.0616525,0
121.52547860518098,25.06489291308712,2
121.443218561,25.0506175484,7
121.57382793724537,25.057692129531503,0
121.5167396,25.0553371,0
121.54101680964231,25.066675867393737,1
121.54655121266842,25.044875209902074,0
121.518220142,25.0296732634,4
121.47593971341848,25.013473040818745,1
121.55782487243414,25.039948540902856,0
121.56538803130388,25.034689063787802,1
121.520096,25.0718,4
121.5248753,25.0489259,1
121.52349729090929,25.062717689969887,3
121.5189566463232,25.044780039665817,3
121.5058078,25.0424655,2
121.469778,25.0819259,2
121.54824234545231,25.041794653475176,2
121.517453,25.051601,2
121.52275800704956,25.052544513790608,0
121.543979,25.0605618,1
121.52790047228336,25.048319203173058,6
121.4576099,25.0393518,2
121.54393,25.05997769999999,1
121.55226800590754,25.038020338871934,0
121.52688793838024,25.041396402920917,3
121.51870300993323,25.044170652017154,2
121.5239301,25.062538,1
121.46563600748777,25.074222039754623,3
121.5196288,25.0263739,1
121.52264803647995,25.040378681014886,0
121.51369465515018,25.046909870525056,0
121.5576215274632,25.037402888366472,0
121.5400041,25.0273685,3
121.53819529339671,25.034540059621655,2
121.5671731,25.0591287,1
121.57796222716568,25.048879361288343,0
121.57500207424164,25.050000315302682,3
121.5665028244257,25.047291369839474,1
121.58772177994251,25.044815664412123,2
121.549377,25.042509,2
121.5565331,25.033381,2
121.45212136209011,25.039567027170346,2
121.576353,25.041052,0
121.527792,25.0300401,1
121.526419734,25.0421315927,5
121.5171446,24.9714177,1
121.51295553892851,25.02798218209536,1
121.522763,25.063055,1
121.55646901577711,25.08194398991355,4
121.528775997,25.0567459396,0
121.555437,25.038359,3
121.52052976191044,25.055735642583887,0
121.51500809937716,25.051378646438756,2
121.56457096338272,25.038919242609083,2
121.55158856883645,25.084939191847766,4
121.522851,25.051979,1
121.5153946,24.9904234,1
121.4972485,24.9936939,4
121.555668622,25.041163882,0
121.54235187917948,25.048428905785485,3
121.6491841,25.0624252,0
121.462688,25.0020165,0
121.445838271,24.9882821679,3
121.459572,24.98163,2
121.45651800557971,25.011060940994177,0
121.4800769,25.021598,0
121.45894875749946,24.988962157205417,5
121.5359129011631,25.040704471915237,2
121.56048327684402,25.04852625699413,2
121.551536,24.980184,4
121.51574503630398,25.007043996784574,3
121.5230624,25.0638082,0
121.5419446863234,24.992988037442704,0
121.51346817612648,25.114556214347658,1
121.5555734,25.0021922,3
121.531433,25.023367,2
121.53823267668486,25.012452660207135,5
121.454157,25.024003,1
121.45830368623137,25.007380771838044,1
121.500653,24.9976056,5
121.46322637796402,25.0132940697785,1
121.46289680153131,25.01411896942053,0
121.457391,25.015574,1
121.44756361842157,25.005864171651844,1
121.4627672,25.0025712,1
121.44594322890043,25.00822900970992,1
121.45852329209447,25.00819510302576,1
121.4821015,24.9992287,6
121.5216493,25.028549,2
121.548374,25.0409769,0
121.46712563931942,25.125610531453482,0
121.51545066386461,25.1159075664303,5
121.5440602786839,25.05106808604252,2
121.50978114455938,25.03637987351423,0
121.57765712589025,25.043155199705122,1
121.58822301775217,25.039447030342004,0
121.593144277,25.0700633802,1
121.4968186,25.0812208,5
121.46146483719349,25.014226217412222,4
121.45686333999038,24.99885858432865,4
121.468938,25.022097,0
121.50832504034042,24.978997964593194,1
121.55710654333232,25.0481200210982,1
121.525719,25.023208,2
121.53236,25.026079,4
121.5339381,25.0208008,3
121.5436893,25.0278338,2
121.5393215,25.0482323,0
121.52815712615848,25.105227535152153,3
121.5374415,25.0339346,1
121.54851257801056,25.0328335642496,3
121.5362885,25.0577022,3
121.5500001,25.0252575,3
121.549191,25.028756,1
121.5437889,25.0523017,2
121.51813783,25.0458185384,0
121.530281,25.026248,2
121.50788247585297,25.008044692491772,1
121.5173728,24.9997542,0
